channel_0,sample #,type
0.34,11377567,R
0.53,11377568,NC
0.66,11377569,NC
0.675,11377570,NC
0.51,11377571,NC
0.145,11377572,NC
-0.38,11377573,NC
-0.955,11377574,NC
-1.385,11377575,NC
-1.715,11377576,NC
-1.9,11377577,NC
-1.95,11377578,NC
-1.97,11377579,NC
-1.96,11377580,NC
-2.0,11377581,NC
-2.035,11377582,NC
-2.095,11377583,NC
-2.14,11377584,NC
-2.16,11377585,NC
-2.185,11377586,NC
-2.17,11377587,NC
-2.155,11377588,NC
-2.13,11377589,NC
-2.11,11377590,NC
-2.07,11377591,NC
-2.03,11377592,NC
-1.99,11377593,NC
-1.935,11377594,NC
-1.86,11377595,NC
-1.73,11377596,NC
-1.58,11377597,NC
-1.41,11377598,NC
-1.285,11377599,NC
-1.17,11377600,NC
-1.085,11377601,NC
-0.99,11377602,NC
-0.96,11377603,NC
-0.925,11377604,NC
-0.905,11377605,NC
-0.905,11377606,NC
-0.905,11377607,NC
-0.9,11377608,NC
-0.9,11377609,NC
-0.915,11377610,NC
-0.9,11377611,NC
-0.905,11377612,NC
-0.89,11377613,NC
-0.86,11377614,NC
-0.855,11377615,NC
-0.85,11377616,NC
-0.845,11377617,NC
-0.85,11377618,NC
-0.845,11377619,NC
-0.865,11377620,NC
-0.885,11377621,NC
-0.89,11377622,NC
-0.92,11377623,NC
-0.925,11377624,NC
-0.915,11377625,NC
-0.91,11377626,NC
-0.91,11377627,NC
-0.915,11377628,NC
-0.925,11377629,NC
-0.935,11377630,NC
-0.955,11377631,NC
-0.97,11377632,NC
-0.995,11377633,NC
-1.015,11377634,NC
-1.03,11377635,NC
-1.045,11377636,NC
-1.05,11377637,NC
-1.035,11377638,NC
-1.04,11377639,NC
-1.03,11377640,NC
-1.045,11377641,NC
-1.07,11377642,NC
-1.07,11377643,NC
-1.115,11377644,NC
-1.125,11377645,NC
-1.135,11377646,NC
-1.145,11377647,NC
-1.15,11377648,NC
-1.16,11377649,NC
-1.155,11377650,NC
-1.15,11377651,NC
-1.15,11377652,NC
-1.15,11377653,NC
-1.15,11377654,NC
-1.155,11377655,NC
-1.165,11377656,NC
-1.165,11377657,NC
-1.18,11377658,NC
-1.185,11377659,NC
-1.165,11377660,NC
-1.15,11377661,NC
-1.125,11377662,NC
-1.1,11377663,NC
-1.1,11377664,NC
-1.07,11377665,NC
-1.055,11377666,NC
-1.04,11377667,NC
-1.035,11377668,NC
-1.025,11377669,NC
-1.005,11377670,NC
-0.975,11377671,NC
-0.965,11377672,NC
-0.94,11377673,NC
-0.905,11377674,NC
-0.87,11377675,NC
-0.86,11377676,NC
-0.835,11377677,NC
-0.82,11377678,NC
-0.83,11377679,NC
-0.805,11377680,NC
-0.805,11377681,NC
-0.8,11377682,NC
-0.805,11377683,NC
-0.805,11377684,NC
-0.79,11377685,NC
-0.765,11377686,NC
-0.77,11377687,NC
-0.745,11377688,NC
-0.74,11377689,NC
-0.735,11377690,NC
-0.735,11377691,NC
