channel_0,sample #,type
0.555,11454137,R
0.615,11454138,NC
0.535,11454139,NC
0.27,11454140,NC
-0.115,11454141,NC
-0.56,11454142,NC
-0.98,11454143,NC
-1.29,11454144,NC
-1.47,11454145,NC
-1.59,11454146,NC
-1.665,11454147,NC
-1.745,11454148,NC
-1.84,11454149,NC
-1.915,11454150,NC
-1.97,11454151,NC
-2.0,11454152,NC
-2.01,11454153,NC
-2.005,11454154,NC
-2.015,11454155,NC
-2.05,11454156,NC
-2.055,11454157,NC
-2.055,11454158,NC
-2.035,11454159,NC
-1.995,11454160,NC
-1.905,11454161,NC
-1.795,11454162,NC
-1.65,11454163,NC
-1.49,11454164,NC
-1.37,11454165,NC
-1.265,11454166,NC
-1.19,11454167,NC
-1.13,11454168,NC
-1.075,11454169,NC
-1.05,11454170,NC
-1.04,11454171,NC
-1.04,11454172,NC
-1.025,11454173,NC
-1.03,11454174,NC
-1.025,11454175,NC
-1.04,11454176,NC
-1.065,11454177,NC
-1.08,11454178,NC
-1.04,11454179,NC
-0.99,11454180,NC
-0.965,11454181,NC
-0.935,11454182,NC
-0.93,11454183,NC
-0.955,11454184,NC
-0.99,11454185,NC
-1.03,11454186,NC
-1.045,11454187,NC
-1.06,11454188,NC
-1.08,11454189,NC
-1.065,11454190,NC
-1.06,11454191,NC
-1.04,11454192,NC
-1.035,11454193,NC
-1.05,11454194,NC
-1.08,11454195,NC
-1.085,11454196,NC
-1.095,11454197,NC
-1.105,11454198,NC
-1.105,11454199,NC
-1.095,11454200,NC
-1.11,11454201,NC
-1.13,11454202,NC
-1.145,11454203,NC
-1.16,11454204,NC
-1.155,11454205,NC
-1.17,11454206,NC
-1.18,11454207,NC
-1.215,11454208,NC
-1.23,11454209,NC
-1.25,11454210,NC
-1.275,11454211,NC
-1.29,11454212,NC
-1.3,11454213,NC
-1.285,11454214,NC
-1.28,11454215,NC
-1.265,11454216,NC
-1.255,11454217,NC
-1.275,11454218,NC
-1.27,11454219,NC
-1.26,11454220,NC
-1.275,11454221,NC
-1.28,11454222,NC
-1.32,11454223,NC
-1.325,11454224,NC
-1.29,11454225,NC
-1.255,11454226,NC
-1.235,11454227,NC
-1.22,11454228,NC
-1.245,11454229,NC
-1.23,11454230,NC
-1.23,11454231,NC
-1.185,11454232,NC
-1.135,11454233,NC
-1.105,11454234,NC
-1.07,11454235,NC
-1.05,11454236,NC
-1.04,11454237,NC
-1.045,11454238,NC
-1.055,11454239,NC
-1.04,11454240,NC
-0.985,11454241,NC
-0.975,11454242,NC
-0.955,11454243,NC
-0.955,11454244,NC
-0.965,11454245,NC
-0.96,11454246,NC
-0.955,11454247,NC
-0.92,11454248,NC
-0.895,11454249,NC
-0.89,11454250,NC
-0.86,11454251,NC
-0.835,11454252,NC
-0.84,11454253,NC
-0.84,11454254,NC
-0.875,11454255,NC
-0.91,11454256,NC
-0.935,11454257,NC
-0.935,11454258,NC
-0.935,11454259,NC
-0.93,11454260,NC
-0.895,11454261,NC
-0.88,11454262,NC
-0.865,11454263,NC
-0.87,11454264,NC
-0.89,11454265,NC
-0.885,11454266,NC
-0.875,11454267,NC
-0.88,11454268,NC
-0.88,11454269,NC
-0.875,11454270,NC
-0.89,11454271,NC
-0.9,11454272,NC
-0.875,11454273,NC
-0.885,11454274,NC
-0.865,11454275,NC
-0.88,11454276,NC
-0.9,11454277,NC
-0.92,11454278,NC
-0.96,11454279,NC
-0.99,11454280,NC
-0.98,11454281,NC
-0.99,11454282,NC
-0.96,11454283,NC
-0.92,11454284,NC
-0.93,11454285,NC
-0.93,11454286,NC
-0.925,11454287,NC
-0.9,11454288,NC
-0.9,11454289,NC
-0.875,11454290,NC
-0.875,11454291,NC
-0.865,11454292,NC
-0.855,11454293,NC
-0.865,11454294,NC
-0.88,11454295,NC
-0.93,11454296,NC
-0.985,11454297,NC
