channel_0,sample #,type
0.595,11201654,R
0.57,11201655,NC
0.385,11201656,NC
0.065,11201657,NC
-0.315,11201658,NC
-0.68,11201659,NC
-0.945,11201660,NC
-1.14,11201661,NC
-1.26,11201662,NC
-1.36,11201663,NC
-1.475,11201664,NC
-1.615,11201665,NC
-1.775,11201666,NC
-1.9,11201667,NC
-1.975,11201668,NC
-1.965,11201669,NC
-1.93,11201670,NC
-1.89,11201671,NC
-1.875,11201672,NC
-1.855,11201673,NC
-1.86,11201674,NC
-1.87,11201675,NC
-1.88,11201676,NC
-1.85,11201677,NC
-1.83,11201678,NC
-1.72,11201679,NC
-1.56,11201680,NC
-1.375,11201681,NC
-1.22,11201682,NC
-1.115,11201683,NC
-1.015,11201684,NC
-0.965,11201685,NC
-0.95,11201686,NC
-0.965,11201687,NC
-0.965,11201688,NC
-0.965,11201689,NC
-0.95,11201690,NC
-0.93,11201691,NC
-0.89,11201692,NC
-0.875,11201693,NC
-0.89,11201694,NC
-0.885,11201695,NC
-0.9,11201696,NC
-0.905,11201697,NC
-0.89,11201698,NC
-0.88,11201699,NC
-0.87,11201700,NC
-0.885,11201701,NC
-0.91,11201702,NC
-0.93,11201703,NC
-0.94,11201704,NC
-0.94,11201705,NC
-0.945,11201706,NC
-0.95,11201707,NC
-0.915,11201708,NC
-0.92,11201709,NC
-0.935,11201710,NC
-0.955,11201711,NC
-0.985,11201712,NC
-1.0,11201713,NC
-1.025,11201714,NC
-1.025,11201715,NC
-1.025,11201716,NC
-1.01,11201717,NC
-0.985,11201718,NC
-0.975,11201719,NC
-0.985,11201720,NC
-1.0,11201721,NC
-1.04,11201722,NC
-1.065,11201723,NC
-1.105,11201724,NC
-1.14,11201725,NC
-1.165,11201726,NC
-1.195,11201727,NC
-1.195,11201728,NC
-1.19,11201729,NC
-1.145,11201730,NC
-1.13,11201731,NC
-1.105,11201732,NC
-1.08,11201733,NC
-1.085,11201734,NC
-1.07,11201735,NC
-1.1,11201736,NC
-1.095,11201737,NC
-1.08,11201738,NC
-1.085,11201739,NC
-1.08,11201740,NC
-1.06,11201741,NC
-1.04,11201742,NC
-1.02,11201743,NC
-1.005,11201744,NC
-0.975,11201745,NC
-0.965,11201746,NC
-0.94,11201747,NC
-0.925,11201748,NC
-0.905,11201749,NC
-0.93,11201750,NC
-0.98,11201751,NC
-0.99,11201752,NC
-0.985,11201753,NC
-0.945,11201754,NC
-0.895,11201755,NC
-0.855,11201756,NC
-0.835,11201757,NC
-0.84,11201758,NC
-0.85,11201759,NC
-0.855,11201760,NC
-0.86,11201761,NC
-0.84,11201762,NC
-0.835,11201763,NC
-0.825,11201764,NC
-0.82,11201765,NC
-0.815,11201766,NC
-0.81,11201767,NC
-0.81,11201768,NC
-0.81,11201769,NC
-0.825,11201770,NC
-0.815,11201771,NC
-0.815,11201772,NC
-0.84,11201773,NC
-0.835,11201774,NC
-0.845,11201775,NC
-0.855,11201776,NC
-0.855,11201777,NC
-0.84,11201778,NC
-0.82,11201779,NC
-0.79,11201780,NC
-0.79,11201781,NC
-0.78,11201782,NC
-0.79,11201783,NC
-0.795,11201784,NC
-0.805,11201785,NC
-0.855,11201786,NC
-0.87,11201787,NC
-0.875,11201788,NC
-0.885,11201789,NC
-0.88,11201790,NC
-0.835,11201791,NC
-0.835,11201792,NC
-0.81,11201793,NC
-0.81,11201794,NC
-0.81,11201795,NC
-0.79,11201796,NC
-0.775,11201797,NC
-0.77,11201798,NC
-0.8,11201799,NC
-0.85,11201800,NC
-0.895,11201801,NC
-0.93,11201802,NC
-0.92,11201803,NC
-0.885,11201804,NC
-0.875,11201805,NC
-0.855,11201806,NC
-0.87,11201807,NC
-0.89,11201808,NC
-0.915,11201809,NC
-0.925,11201810,NC
-0.92,11201811,NC
-0.91,11201812,NC
-0.88,11201813,NC
-0.85,11201814,NC
-0.815,11201815,NC
-0.805,11201816,NC
-0.78,11201817,NC
-0.755,11201818,NC
-0.785,11201819,NC
-0.78,11201820,NC
-0.78,11201821,NC
-0.78,11201822,NC
-0.755,11201823,NC
-0.73,11201824,NC
-0.72,11201825,NC
-0.685,11201826,NC
-0.67,11201827,NC
-0.635,11201828,NC
-0.635,11201829,NC
-0.605,11201830,NC
-0.595,11201831,NC
-0.57,11201832,NC
-0.575,11201833,NC
-0.585,11201834,NC
-0.635,11201835,NC
-0.685,11201836,NC
-0.74,11201837,NC
-0.8,11201838,NC
-0.83,11201839,NC
-0.83,11201840,NC
-0.8,11201841,NC
-0.785,11201842,NC
-0.755,11201843,NC
-0.745,11201844,NC
-0.73,11201845,NC
-0.715,11201846,NC
