channel_0,sample #,type
0.64,11489923,R
0.76,11489924,NC
0.75,11489925,NC
0.525,11489926,NC
0.17,11489927,NC
-0.325,11489928,NC
-0.78,11489929,NC
-1.19,11489930,NC
-1.455,11489931,NC
-1.615,11489932,NC
-1.695,11489933,NC
-1.765,11489934,NC
-1.805,11489935,NC
-1.865,11489936,NC
-1.92,11489937,NC
-1.93,11489938,NC
-1.925,11489939,NC
-1.945,11489940,NC
-1.92,11489941,NC
-1.905,11489942,NC
-1.91,11489943,NC
-1.9,11489944,NC
-1.88,11489945,NC
-1.865,11489946,NC
-1.805,11489947,NC
-1.725,11489948,NC
-1.625,11489949,NC
-1.46,11489950,NC
-1.305,11489951,NC
-1.165,11489952,NC
-1.04,11489953,NC
-0.95,11489954,NC
-0.88,11489955,NC
-0.835,11489956,NC
-0.83,11489957,NC
-0.81,11489958,NC
-0.79,11489959,NC
-0.78,11489960,NC
-0.75,11489961,NC
-0.73,11489962,NC
-0.71,11489963,NC
-0.705,11489964,NC
-0.705,11489965,NC
-0.715,11489966,NC
-0.73,11489967,NC
-0.73,11489968,NC
-0.76,11489969,NC
-0.75,11489970,NC
-0.745,11489971,NC
-0.72,11489972,NC
-0.705,11489973,NC
-0.71,11489974,NC
-0.7,11489975,NC
-0.705,11489976,NC
-0.71,11489977,NC
-0.715,11489978,NC
-0.73,11489979,NC
-0.745,11489980,NC
-0.755,11489981,NC
-0.78,11489982,NC
-0.775,11489983,NC
-0.785,11489984,NC
-0.78,11489985,NC
-0.78,11489986,NC
-0.795,11489987,NC
-0.8,11489988,NC
-0.815,11489989,NC
-0.82,11489990,NC
-0.84,11489991,NC
-0.855,11489992,NC
-0.89,11489993,NC
-0.905,11489994,NC
-0.915,11489995,NC
-0.925,11489996,NC
-0.9,11489997,NC
-0.9,11489998,NC
-0.905,11489999,NC
-0.915,11490000,NC
-0.925,11490001,NC
-0.93,11490002,NC
-0.96,11490003,NC
-0.97,11490004,NC
-0.995,11490005,NC
-1.0,11490006,NC
-0.975,11490007,NC
-0.975,11490008,NC
-0.97,11490009,NC
-0.97,11490010,NC
-0.955,11490011,NC
-0.955,11490012,NC
-0.95,11490013,NC
-0.96,11490014,NC
-0.99,11490015,NC
-0.99,11490016,NC
-0.98,11490017,NC
-0.97,11490018,NC
-0.945,11490019,NC
-0.92,11490020,NC
-0.895,11490021,NC
-0.87,11490022,NC
-0.86,11490023,NC
-0.84,11490024,NC
-0.835,11490025,NC
-0.81,11490026,NC
-0.805,11490027,NC
-0.79,11490028,NC
-0.76,11490029,NC
-0.75,11490030,NC
-0.735,11490031,NC
-0.725,11490032,NC
-0.7,11490033,NC
-0.7,11490034,NC
-0.67,11490035,NC
-0.67,11490036,NC
-0.665,11490037,NC
-0.65,11490038,NC
-0.635,11490039,NC
-0.62,11490040,NC
-0.64,11490041,NC
-0.64,11490042,NC
-0.635,11490043,NC
-0.61,11490044,NC
-0.595,11490045,NC
-0.59,11490046,NC
-0.585,11490047,NC
-0.59,11490048,NC
-0.595,11490049,NC
-0.615,11490050,NC
-0.63,11490051,NC
-0.615,11490052,NC
-0.61,11490053,NC
-0.615,11490054,NC
-0.615,11490055,NC
-0.61,11490056,NC
-0.61,11490057,NC
-0.595,11490058,NC
-0.61,11490059,NC
-0.605,11490060,NC
-0.61,11490061,NC
-0.61,11490062,NC
-0.63,11490063,NC
-0.63,11490064,NC
-0.635,11490065,NC
-0.645,11490066,NC
