channel_0,sample #,type
-0.08,29047599,""""
-0.105,29047600,NC
-0.125,29047601,NC
-0.14,29047602,NC
-0.15,29047603,NC
-0.14,29047604,NC
-0.15,29047605,NC
-0.145,29047606,NC
-0.15,29047607,NC
-0.17,29047608,NC
-0.185,29047609,NC
-0.21,29047610,NC
-0.245,29047611,NC
-0.27,29047612,NC
-0.3,29047613,NC
-0.305,29047614,NC
-0.34,29047615,NC
-0.32,29047616,NC
-0.315,29047617,NC
-0.32,29047618,NC
-0.3,29047619,NC
-0.31,29047620,NC
-0.305,29047621,NC
-0.325,29047622,NC
-0.33,29047623,NC
-0.335,29047624,NC
-0.345,29047625,NC
-0.345,29047626,NC
-0.35,29047627,NC
-0.35,29047628,NC
-0.35,29047629,NC
-0.34,29047630,NC
-0.34,29047631,NC
-0.34,29047632,NC
-0.33,29047633,NC
-0.34,29047634,NC
-0.345,29047635,NC
-0.36,29047636,NC
-0.36,29047637,NC
-0.365,29047638,NC
-0.355,29047639,NC
-0.35,29047640,NC
-0.35,29047641,NC
-0.34,29047642,NC
-0.335,29047643,NC
-0.34,29047644,NC
-0.35,29047645,NC
-0.35,29047646,NC
-0.345,29047647,NC
-0.34,29047648,NC
-0.335,29047649,NC
-0.34,29047650,NC
-0.34,29047651,NC
-0.34,29047652,NC
-0.345,29047653,NC
-0.335,29047654,NC
-0.335,29047655,NC
-0.33,29047656,NC
-0.34,29047657,NC
-0.34,29047658,NC
-0.335,29047659,NC
-0.33,29047660,NC
-0.345,29047661,NC
-0.35,29047662,NC
-0.35,29047663,NC
-0.37,29047664,NC
-0.355,29047665,NC
-0.35,29047666,NC
-0.345,29047667,NC
-0.335,29047668,NC
-0.33,29047669,NC
-0.33,29047670,NC
-0.34,29047671,NC
-0.35,29047672,NC
-0.355,29047673,NC
-0.35,29047674,NC
-0.345,29047675,NC
-0.34,29047676,NC
-0.335,29047677,NC
-0.345,29047678,NC
-0.355,29047679,NC
-0.36,29047680,NC
-0.36,29047681,NC
-0.35,29047682,NC
-0.355,29047683,NC
-0.355,29047684,NC
-0.37,29047685,NC
-0.36,29047686,NC
-0.365,29047687,NC
-0.355,29047688,NC
-0.36,29047689,NC
-0.355,29047690,NC
-0.35,29047691,NC
-0.345,29047692,NC
-0.345,29047693,NC
-0.35,29047694,NC
-0.365,29047695,NC
-0.355,29047696,NC
-0.365,29047697,NC
-0.35,29047698,NC
-0.35,29047699,NC
-0.345,29047700,NC
-0.35,29047701,NC
-0.34,29047702,NC
-0.335,29047703,NC
-0.355,29047704,NC
-0.36,29047705,NC
-0.355,29047706,NC
-0.37,29047707,NC
-0.375,29047708,NC
-0.385,29047709,NC
-0.38,29047710,NC
-0.375,29047711,NC
-0.365,29047712,NC
-0.365,29047713,NC
-0.35,29047714,NC
-0.33,29047715,NC
-0.34,29047716,NC
-0.335,29047717,NC
-0.34,29047718,NC
-0.345,29047719,NC
-0.35,29047720,NC
-0.35,29047721,NC
-0.36,29047722,NC
-0.355,29047723,NC
-0.36,29047724,NC
-0.355,29047725,NC
-0.36,29047726,NC
-0.355,29047727,NC
-0.345,29047728,NC
-0.345,29047729,NC
-0.355,29047730,NC
-0.35,29047731,NC
-0.36,29047732,NC
-0.36,29047733,NC
-0.36,29047734,NC
-0.36,29047735,NC
-0.35,29047736,NC
-0.325,29047737,NC
-0.315,29047738,NC
-0.31,29047739,NC
-0.31,29047740,NC
-0.315,29047741,NC
-0.325,29047742,NC
-0.335,29047743,NC
-0.345,29047744,NC
-0.345,29047745,NC
-0.345,29047746,NC
-0.35,29047747,NC
-0.34,29047748,NC
-0.33,29047749,NC
-0.335,29047750,NC
-0.315,29047751,NC
-0.315,29047752,NC
-0.315,29047753,NC
-0.335,29047754,NC
-0.335,29047755,NC
-0.345,29047756,NC
-0.345,29047757,NC
-0.355,29047758,NC
-0.345,29047759,NC
-0.35,29047760,NC
-0.33,29047761,NC
-0.315,29047762,NC
-0.32,29047763,NC
-0.32,29047764,NC
-0.31,29047765,NC
-0.315,29047766,NC
-0.31,29047767,NC
-0.325,29047768,NC
-0.33,29047769,NC
-0.33,29047770,NC
-0.335,29047771,NC
-0.34,29047772,NC
-0.33,29047773,NC
-0.325,29047774,NC
-0.31,29047775,NC
-0.32,29047776,NC
-0.315,29047777,NC
-0.33,29047778,NC
-0.335,29047779,NC
-0.335,29047780,NC
-0.345,29047781,NC
-0.345,29047782,NC
-0.35,29047783,NC
-0.34,29047784,NC
-0.335,29047785,NC
-0.33,29047786,NC
-0.315,29047787,NC
-0.315,29047788,NC
-0.3,29047789,NC
-0.315,29047790,NC
-0.32,29047791,NC
-0.335,29047792,NC
-0.335,29047793,NC
-0.34,29047794,NC
-0.325,29047795,NC
-0.32,29047796,NC
-0.31,29047797,NC
-0.305,29047798,NC
-0.305,29047799,NC
-0.305,29047800,NC
-0.285,29047801,NC
-0.29,29047802,NC
-0.305,29047803,NC
-0.3,29047804,NC
-0.3,29047805,NC
-0.315,29047806,NC
-0.325,29047807,NC
-0.32,29047808,NC
-0.305,29047809,NC
-0.3,29047810,NC
-0.285,29047811,NC
-0.295,29047812,NC
-0.295,29047813,NC
-0.3,29047814,NC
-0.305,29047815,NC
-0.32,29047816,NC
-0.32,29047817,NC
-0.315,29047818,NC
-0.315,29047819,NC
-0.3,29047820,NC
-0.3,29047821,NC
-0.3,29047822,NC
-0.3,29047823,NC
-0.3,29047824,NC
-0.295,29047825,NC
-0.305,29047826,NC
-0.295,29047827,NC
-0.305,29047828,NC
-0.305,29047829,NC
-0.3,29047830,NC
-0.295,29047831,NC
-0.29,29047832,NC
-0.29,29047833,NC
-0.28,29047834,NC
-0.28,29047835,NC
-0.275,29047836,NC
-0.275,29047837,NC
-0.285,29047838,NC
-0.29,29047839,NC
-0.295,29047840,NC
-0.31,29047841,NC
-0.305,29047842,NC
-0.32,29047843,NC
-0.305,29047844,NC
-0.29,29047845,NC
-0.285,29047846,NC
-0.275,29047847,NC
-0.27,29047848,NC
-0.27,29047849,NC
-0.27,29047850,NC
-0.285,29047851,NC
-0.295,29047852,NC
-0.3,29047853,NC
-0.295,29047854,NC
-0.3,29047855,NC
-0.295,29047856,NC
-0.275,29047857,NC
-0.28,29047858,NC
-0.285,29047859,NC
-0.28,29047860,NC
-0.28,29047861,NC
-0.275,29047862,NC
-0.285,29047863,NC
-0.295,29047864,NC
-0.3,29047865,NC
-0.295,29047866,NC
-0.3,29047867,NC
-0.295,29047868,NC
-0.29,29047869,NC
-0.29,29047870,NC
-0.29,29047871,NC
-0.29,29047872,NC
-0.29,29047873,NC
-0.295,29047874,NC
-0.295,29047875,NC
-0.295,29047876,NC
-0.305,29047877,NC
-0.3,29047878,NC
-0.31,29047879,NC
-0.3,29047880,NC
-0.305,29047881,NC
-0.295,29047882,NC
-0.275,29047883,NC
-0.28,29047884,NC
-0.285,29047885,NC
-0.28,29047886,NC
-0.28,29047887,NC
-0.275,29047888,NC
-0.285,29047889,NC
-0.28,29047890,NC
-0.26,29047891,NC
-0.245,29047892,NC
-0.235,29047893,NC
-0.225,29047894,NC
-0.21,29047895,NC
-0.205,29047896,NC
-0.2,29047897,NC
-0.18,29047898,NC
-0.17,29047899,NC
-0.15,29047900,NC
-0.135,29047901,NC
-0.12,29047902,NC
-0.125,29047903,NC
-0.125,29047904,NC
-0.135,29047905,NC
-0.135,29047906,NC
-0.145,29047907,NC
-0.155,29047908,NC
-0.16,29047909,NC
-0.18,29047910,NC
-0.195,29047911,NC
-0.21,29047912,NC
-0.245,29047913,NC
-0.275,29047914,NC
-0.285,29047915,NC
-0.305,29047916,NC
-0.295,29047917,NC
-0.315,29047918,NC
-0.31,29047919,NC
-0.32,29047920,NC
-0.32,29047921,NC
-0.335,29047922,NC
-0.34,29047923,NC
-0.35,29047924,NC
-0.355,29047925,NC
-0.355,29047926,NC
-0.365,29047927,NC
-0.355,29047928,NC
-0.36,29047929,NC
-0.365,29047930,NC
-0.34,29047931,NC
-0.35,29047932,NC
-0.355,29047933,NC
-0.36,29047934,NC
-0.355,29047935,NC
-0.365,29047936,NC
-0.38,29047937,NC
-0.375,29047938,NC
-0.36,29047939,NC
-0.36,29047940,NC
-0.355,29047941,NC
-0.35,29047942,NC
-0.35,29047943,NC
-0.365,29047944,NC
-0.39,29047945,NC
-0.45,29047946,NC
-0.51,29047947,NC
-0.58,29047948,NC
-0.63,29047949,NC
-0.58,29047950,NC
-0.435,29047951,NC
-0.17,29047952,NC
0.155,29047953,NC
0.53,29047954,NC
0.89,29047955,NC
1.195,29047956,NC
1.375,29047957,NC
1.395,29047958,R
1.17,29047959,NC
0.78,29047960,NC
0.305,29047961,NC
-0.095,29047962,NC
-0.345,29047963,NC
-0.435,29047964,NC
-0.435,29047965,NC
-0.42,29047966,NC
-0.42,29047967,NC
-0.47,29047968,NC
-0.57,29047969,NC
-0.7,29047970,NC
-0.845,29047971,NC
-0.96,29047972,NC
-1.06,29047973,NC
-1.1,29047974,NC
-1.115,29047975,NC
-1.095,29047976,NC
-1.06,29047977,NC
-1.015,29047978,NC
-0.95,29047979,NC
-0.89,29047980,NC
-0.805,29047981,NC
-0.73,29047982,NC
-0.66,29047983,NC
-0.6,29047984,NC
-0.545,29047985,NC
-0.525,29047986,NC
-0.49,29047987,NC
-0.455,29047988,NC
-0.45,29047989,NC
-0.435,29047990,NC
-0.42,29047991,NC
-0.425,29047992,NC
-0.425,29047993,NC
-0.415,29047994,NC
-0.415,29047995,NC
-0.415,29047996,NC
-0.42,29047997,NC
-0.425,29047998,NC
-0.41,29047999,NC
-0.405,29048000,NC
-0.4,29048001,NC
-0.395,29048002,NC
-0.385,29048003,NC
-0.39,29048004,NC
-0.395,29048005,NC
-0.39,29048006,NC
-0.39,29048007,NC
-0.405,29048008,NC
-0.41,29048009,NC
-0.405,29048010,NC
-0.395,29048011,NC
-0.385,29048012,NC
-0.385,29048013,NC
-0.375,29048014,NC
-0.365,29048015,NC
-0.36,29048016,NC
-0.355,29048017,NC
-0.36,29048018,NC
-0.365,29048019,NC
-0.37,29048020,NC
-0.375,29048021,NC
-0.375,29048022,NC
-0.38,29048023,NC
-0.38,29048024,NC
-0.36,29048025,NC
-0.365,29048026,NC
-0.355,29048027,NC
-0.345,29048028,NC
-0.34,29048029,NC
-0.34,29048030,NC
-0.34,29048031,NC
-0.345,29048032,NC
-0.35,29048033,NC
-0.34,29048034,NC
-0.34,29048035,NC
-0.33,29048036,NC
-0.32,29048037,NC
-0.315,29048038,NC
-0.305,29048039,NC
-0.3,29048040,NC
-0.29,29048041,NC
-0.29,29048042,NC
-0.29,29048043,NC
-0.285,29048044,NC
-0.3,29048045,NC
-0.295,29048046,NC
-0.285,29048047,NC
-0.265,29048048,NC
-0.275,29048049,NC
-0.255,29048050,NC
-0.24,29048051,NC
-0.235,29048052,NC
-0.23,29048053,NC
-0.225,29048054,NC
-0.235,29048055,NC
-0.22,29048056,NC
-0.215,29048057,NC
-0.205,29048058,NC
-0.205,29048059,NC
-0.19,29048060,NC
-0.165,29048061,NC
-0.16,29048062,NC
-0.14,29048063,NC
-0.14,29048064,NC
-0.125,29048065,NC
-0.105,29048066,NC
-0.095,29048067,NC
-0.085,29048068,NC
-0.09,29048069,NC
-0.06,29048070,NC
-0.06,29048071,NC
-0.035,29048072,NC
-0.02,29048073,NC
0.0,29048074,NC
0.025,29048075,NC
0.04,29048076,NC
0.055,29048077,NC
0.065,29048078,NC
0.065,29048079,NC
0.08,29048080,NC
0.08,29048081,NC
0.09,29048082,NC
0.105,29048083,NC
0.11,29048084,NC
0.125,29048085,NC
0.125,29048086,NC
0.155,29048087,NC
0.16,29048088,NC
0.165,29048089,NC
0.165,29048090,NC
0.165,29048091,NC
0.16,29048092,NC
0.15,29048093,NC
0.155,29048094,NC
0.17,29048095,NC
0.18,29048096,NC
0.185,29048097,NC
0.195,29048098,NC
0.205,29048099,NC
0.195,29048100,NC
0.185,29048101,NC
0.175,29048102,NC
0.15,29048103,NC
0.13,29048104,NC
0.12,29048105,NC
0.1,29048106,NC
0.085,29048107,NC
0.075,29048108,NC
0.06,29048109,NC
0.05,29048110,NC
0.025,29048111,NC
0.02,29048112,NC
-0.025,29048113,NC
-0.035,29048114,NC
-0.055,29048115,NC
-0.095,29048116,NC
-0.13,29048117,NC
-0.13,29048118,NC
-0.165,29048119,NC
-0.18,29048120,NC
-0.19,29048121,NC
-0.205,29048122,NC
-0.21,29048123,NC
-0.22,29048124,NC
-0.245,29048125,NC
-0.26,29048126,NC
-0.28,29048127,NC
-0.29,29048128,NC
-0.305,29048129,NC
-0.33,29048130,NC
-0.32,29048131,NC
-0.32,29048132,NC
-0.34,29048133,NC
-0.33,29048134,NC
-0.32,29048135,NC
-0.335,29048136,NC
-0.335,29048137,NC
-0.35,29048138,NC
-0.355,29048139,NC
-0.365,29048140,NC
-0.37,29048141,NC
-0.38,29048142,NC
-0.37,29048143,NC
-0.36,29048144,NC
-0.36,29048145,NC
-0.36,29048146,NC
-0.34,29048147,NC
-0.35,29048148,NC
-0.34,29048149,NC
-0.34,29048150,NC
-0.345,29048151,NC
-0.345,29048152,NC
-0.35,29048153,NC
-0.345,29048154,NC
-0.345,29048155,NC
-0.34,29048156,NC
-0.325,29048157,NC
-0.335,29048158,NC
-0.325,29048159,NC
-0.31,29048160,NC
-0.325,29048161,NC
-0.325,29048162,NC
-0.325,29048163,NC
-0.335,29048164,NC
-0.33,29048165,NC
-0.335,29048166,NC
-0.33,29048167,NC
-0.325,29048168,NC
-0.325,29048169,NC
-0.315,29048170,NC
-0.315,29048171,NC
-0.305,29048172,NC
-0.31,29048173,NC
-0.32,29048174,NC
-0.335,29048175,NC
-0.335,29048176,NC
-0.36,29048177,NC
-0.35,29048178,NC
-0.36,29048179,NC
-0.345,29048180,NC
-0.355,29048181,NC
-0.345,29048182,NC
-0.33,29048183,NC
-0.33,29048184,NC
-0.34,29048185,NC
-0.35,29048186,NC
-0.35,29048187,NC
-0.36,29048188,NC
-0.375,29048189,NC
-0.38,29048190,NC
-0.375,29048191,NC
-0.365,29048192,NC
-0.36,29048193,NC
-0.365,29048194,NC
-0.335,29048195,NC
-0.335,29048196,NC
-0.325,29048197,NC
-0.32,29048198,NC
-0.32,29048199,NC
-0.325,29048200,NC
-0.33,29048201,NC
-0.325,29048202,NC
-0.325,29048203,NC
-0.32,29048204,NC
-0.295,29048205,NC
-0.275,29048206,NC
-0.255,29048207,NC
-0.24,29048208,NC
-0.225,29048209,NC
-0.215,29048210,NC
-0.23,29048211,NC
-0.235,29048212,NC
-0.25,29048213,NC
-0.275,29048214,NC
-0.28,29048215,NC
-0.29,29048216,""""
