channel_0,sample #,type
1.525,28818203,R
1.29,28818204,NC
0.85,28818205,NC
0.305,28818206,NC
-0.165,28818207,NC
-0.46,28818208,NC
-0.585,28818209,NC
-0.61,28818210,NC
-0.59,28818211,NC
-0.585,28818212,NC
-0.625,28818213,NC
-0.71,28818214,NC
-0.82,28818215,NC
-0.935,28818216,NC
-1.03,28818217,NC
-1.085,28818218,NC
-1.1,28818219,NC
-1.095,28818220,NC
-1.06,28818221,NC
-1.005,28818222,NC
-0.935,28818223,NC
-0.825,28818224,NC
-0.735,28818225,NC
-0.64,28818226,NC
-0.56,28818227,NC
-0.485,28818228,NC
-0.43,28818229,NC
-0.385,28818230,NC
-0.37,28818231,NC
-0.35,28818232,NC
-0.355,28818233,NC
-0.345,28818234,NC
-0.35,28818235,NC
-0.35,28818236,NC
-0.33,28818237,NC
-0.33,28818238,NC
-0.32,28818239,NC
-0.29,28818240,NC
-0.29,28818241,NC
-0.29,28818242,NC
-0.285,28818243,NC
-0.285,28818244,NC
-0.285,28818245,NC
-0.285,28818246,NC
-0.285,28818247,NC
-0.285,28818248,NC
-0.28,28818249,NC
-0.27,28818250,NC
-0.27,28818251,NC
-0.26,28818252,NC
-0.25,28818253,NC
-0.25,28818254,NC
-0.25,28818255,NC
-0.245,28818256,NC
-0.255,28818257,NC
-0.255,28818258,NC
-0.25,28818259,NC
-0.26,28818260,NC
-0.255,28818261,NC
-0.255,28818262,NC
-0.245,28818263,NC
-0.22,28818264,NC
-0.225,28818265,NC
-0.22,28818266,NC
-0.215,28818267,NC
-0.22,28818268,NC
-0.215,28818269,NC
-0.22,28818270,NC
-0.225,28818271,NC
-0.215,28818272,NC
-0.215,28818273,NC
-0.2,28818274,NC
-0.185,28818275,NC
-0.175,28818276,NC
-0.165,28818277,NC
-0.17,28818278,NC
-0.17,28818279,NC
-0.15,28818280,NC
-0.16,28818281,NC
-0.165,28818282,NC
-0.16,28818283,NC
-0.16,28818284,NC
-0.15,28818285,NC
-0.135,28818286,NC
-0.13,28818287,NC
-0.115,28818288,NC
-0.105,28818289,NC
-0.105,28818290,NC
-0.105,28818291,NC
-0.09,28818292,NC
-0.09,28818293,NC
-0.095,28818294,NC
-0.09,28818295,NC
-0.085,28818296,NC
-0.08,28818297,NC
-0.065,28818298,NC
-0.06,28818299,NC
-0.04,28818300,NC
-0.035,28818301,NC
-0.025,28818302,NC
-0.025,28818303,NC
-0.02,28818304,NC
-0.02,28818305,NC
-0.02,28818306,NC
-0.015,28818307,NC
-0.005,28818308,NC
-0.01,28818309,NC
0.01,28818310,NC
0.015,28818311,NC
0.04,28818312,NC
0.06,28818313,NC
0.065,28818314,NC
0.075,28818315,NC
0.075,28818316,NC
0.075,28818317,NC
0.07,28818318,NC
0.075,28818319,NC
0.085,28818320,NC
0.1,28818321,NC
0.12,28818322,NC
0.12,28818323,NC
0.14,28818324,NC
0.155,28818325,NC
0.145,28818326,NC
0.165,28818327,NC
0.165,28818328,NC
0.155,28818329,NC
0.17,28818330,NC
0.165,28818331,NC
0.18,28818332,NC
0.175,28818333,NC
0.2,28818334,NC
0.2,28818335,NC
0.22,28818336,NC
0.22,28818337,NC
0.215,28818338,NC
0.22,28818339,NC
0.195,28818340,NC
0.195,28818341,NC
0.185,28818342,NC
0.175,28818343,NC
0.17,28818344,NC
0.165,28818345,NC
0.155,28818346,NC
0.155,28818347,NC
0.155,28818348,NC
0.14,28818349,NC
0.12,28818350,NC
0.11,28818351,NC
0.085,28818352,NC
0.07,28818353,NC
0.045,28818354,NC
0.03,28818355,NC
0.005,28818356,NC
-0.005,28818357,NC
-0.015,28818358,NC
-0.025,28818359,NC
-0.02,28818360,NC
-0.025,28818361,NC
-0.035,28818362,NC
-0.045,28818363,NC
-0.06,28818364,NC
-0.075,28818365,NC
-0.085,28818366,NC
-0.08,28818367,NC
-0.1,28818368,NC
-0.1,28818369,NC
-0.105,28818370,NC
-0.095,28818371,NC
-0.095,28818372,NC
-0.09,28818373,NC
-0.09,28818374,NC
-0.095,28818375,NC
-0.115,28818376,NC
-0.11,28818377,NC
-0.115,28818378,NC
-0.12,28818379,NC
-0.115,28818380,NC
-0.13,28818381,NC
-0.11,28818382,NC
-0.11,28818383,NC
-0.11,28818384,NC
-0.095,28818385,NC
-0.105,28818386,NC
-0.11,28818387,NC
