channel_0,sample #,type
1.175,21108529,R
1.205,21108530,NC
1.03,21108531,NC
0.71,21108532,NC
0.285,21108533,NC
-0.11,21108534,NC
-0.43,21108535,NC
-0.605,21108536,NC
-0.61,21108537,NC
-0.57,21108538,NC
-0.52,21108539,NC
-0.525,21108540,NC
-0.56,21108541,NC
-0.615,21108542,NC
-0.64,21108543,NC
-0.66,21108544,NC
-0.67,21108545,NC
-0.655,21108546,NC
-0.65,21108547,NC
-0.66,21108548,NC
-0.665,21108549,NC
-0.68,21108550,NC
-0.675,21108551,NC
-0.685,21108552,NC
-0.705,21108553,NC
-0.73,21108554,NC
-0.71,21108555,NC
-0.65,21108556,NC
-0.585,21108557,NC
-0.555,21108558,NC
-0.525,21108559,NC
-0.49,21108560,NC
-0.45,21108561,NC
-0.39,21108562,NC
-0.315,21108563,NC
-0.235,21108564,NC
-0.19,21108565,NC
-0.165,21108566,NC
-0.165,21108567,NC
-0.145,21108568,NC
-0.13,21108569,NC
-0.115,21108570,NC
-0.125,21108571,NC
-0.135,21108572,NC
-0.135,21108573,NC
-0.095,21108574,NC
-0.055,21108575,NC
-0.025,21108576,NC
-0.02,21108577,NC
-0.03,21108578,NC
-0.055,21108579,NC
-0.065,21108580,NC
-0.06,21108581,NC
-0.055,21108582,NC
-0.035,21108583,NC
-0.02,21108584,NC
-0.02,21108585,NC
0.0,21108586,NC
0.01,21108587,NC
0.025,21108588,NC
0.02,21108589,NC
0.01,21108590,NC
0.005,21108591,NC
0.045,21108592,NC
0.07,21108593,NC
0.08,21108594,NC
0.085,21108595,NC
0.09,21108596,NC
0.12,21108597,NC
0.13,21108598,NC
0.16,21108599,NC
0.17,21108600,NC
0.15,21108601,NC
0.17,21108602,NC
0.19,21108603,NC
0.225,21108604,NC
0.245,21108605,NC
0.265,21108606,NC
0.27,21108607,NC
0.27,21108608,NC
0.27,21108609,NC
0.285,21108610,NC
0.31,21108611,NC
0.325,21108612,NC
0.335,21108613,NC
0.345,21108614,NC
0.35,21108615,NC
0.375,21108616,NC
0.38,21108617,NC
0.385,21108618,NC
0.365,21108619,NC
0.335,21108620,NC
0.315,21108621,NC
0.325,21108622,NC
0.335,21108623,NC
0.32,21108624,NC
0.295,21108625,NC
0.25,21108626,NC
0.21,21108627,NC
0.155,21108628,NC
0.155,21108629,NC
0.135,21108630,NC
0.095,21108631,NC
0.08,21108632,NC
0.045,21108633,NC
0.045,21108634,NC
0.045,21108635,NC
0.035,21108636,NC
0.0,21108637,NC
-0.045,21108638,NC
-0.08,21108639,NC
-0.085,21108640,NC
-0.095,21108641,NC
-0.105,21108642,NC
-0.125,21108643,NC
-0.135,21108644,NC
-0.145,21108645,NC
-0.145,21108646,NC
-0.16,21108647,NC
-0.165,21108648,NC
-0.205,21108649,NC
-0.22,21108650,NC
-0.23,21108651,NC
-0.215,21108652,NC
-0.205,21108653,NC
-0.195,21108654,NC
-0.195,21108655,NC
-0.21,21108656,NC
-0.23,21108657,NC
-0.225,21108658,NC
-0.22,21108659,NC
-0.23,21108660,NC
-0.225,21108661,NC
-0.225,21108662,NC
-0.22,21108663,NC
-0.195,21108664,NC
-0.19,21108665,NC
-0.21,21108666,NC
-0.22,21108667,NC
-0.235,21108668,NC
-0.235,21108669,NC
-0.22,21108670,NC
-0.19,21108671,NC
-0.175,21108672,NC
-0.175,21108673,NC
-0.18,21108674,NC
-0.215,21108675,NC
-0.215,21108676,NC
-0.22,21108677,NC
-0.215,21108678,NC
-0.2,21108679,NC
-0.205,21108680,NC
-0.2,21108681,NC
-0.185,21108682,NC
-0.175,21108683,NC
-0.175,21108684,NC
-0.18,21108685,NC
-0.195,21108686,NC
-0.205,21108687,NC
-0.2,21108688,NC
-0.185,21108689,NC
-0.175,21108690,NC
-0.175,21108691,NC
-0.19,21108692,NC
-0.19,21108693,NC
-0.19,21108694,NC
-0.175,21108695,NC
-0.18,21108696,NC
-0.195,21108697,NC
-0.205,21108698,NC
-0.21,21108699,NC
-0.2,21108700,NC
-0.17,21108701,NC
-0.16,21108702,NC
-0.19,21108703,NC
-0.22,21108704,NC
-0.22,21108705,NC
-0.2,21108706,NC
-0.165,21108707,NC
-0.135,21108708,NC
-0.1,21108709,NC
-0.11,21108710,NC
-0.09,21108711,NC
-0.08,21108712,NC
-0.065,21108713,NC
-0.05,21108714,NC
-0.035,21108715,NC
-0.035,21108716,NC
-0.015,21108717,NC
0.025,21108718,NC
0.065,21108719,NC
0.085,21108720,NC
0.07,21108721,NC
0.05,21108722,NC
0.03,21108723,NC
0.025,21108724,NC
0.02,21108725,NC
-0.005,21108726,NC
-0.025,21108727,NC
-0.065,21108728,NC
-0.095,21108729,NC
-0.135,21108730,NC
-0.17,21108731,NC
-0.19,21108732,NC
-0.205,21108733,NC
-0.22,21108734,NC
-0.235,21108735,NC
-0.22,21108736,NC
-0.21,21108737,NC
-0.2,21108738,NC
-0.215,21108739,NC
-0.245,21108740,NC
-0.275,21108741,NC
-0.275,21108742,NC
-0.25,21108743,NC
-0.245,21108744,NC
-0.255,21108745,NC
-0.275,21108746,NC
-0.275,21108747,NC
-0.26,21108748,NC
-0.245,21108749,NC
-0.245,21108750,NC
-0.27,21108751,NC
-0.275,21108752,NC
-0.275,21108753,NC
-0.255,21108754,NC
-0.22,21108755,NC
-0.215,21108756,NC
-0.23,21108757,NC
-0.235,21108758,NC
-0.24,21108759,NC
-0.22,21108760,NC
-0.18,21108761,NC
-0.12,21108762,NC
-0.055,21108763,NC
0.045,21108764,NC
0.23,21108765,NC
0.455,21108766,NC
0.72,21108767,NC
1.0,21108768,NC
1.205,21108769,R
1.305,21108770,NC
1.225,21108771,NC
0.93,21108772,NC
0.495,21108773,NC
0.035,21108774,NC
-0.34,21108775,NC
-0.565,21108776,NC
-0.6,21108777,NC
-0.52,21108778,NC
-0.46,21108779,NC
-0.47,21108780,NC
-0.505,21108781,NC
-0.545,21108782,NC
-0.575,21108783,NC
-0.6,21108784,NC
-0.615,21108785,NC
-0.615,21108786,NC
-0.605,21108787,NC
-0.62,21108788,NC
-0.62,21108789,NC
-0.64,21108790,NC
-0.665,21108791,NC
-0.655,21108792,NC
-0.66,21108793,NC
-0.635,21108794,NC
-0.6,21108795,NC
-0.545,21108796,NC
-0.51,21108797,NC
-0.455,21108798,NC
-0.415,21108799,NC
-0.37,21108800,NC
-0.31,21108801,NC
-0.23,21108802,NC
-0.16,21108803,NC
-0.13,21108804,NC
-0.11,21108805,NC
-0.13,21108806,NC
-0.13,21108807,NC
-0.115,21108808,NC
-0.105,21108809,NC
-0.09,21108810,NC
-0.075,21108811,NC
-0.08,21108812,NC
-0.09,21108813,NC
-0.065,21108814,NC
-0.035,21108815,NC
-0.035,21108816,NC
-0.05,21108817,NC
-0.04,21108818,NC
-0.035,21108819,NC
-0.025,21108820,NC
-0.005,21108821,NC
0.02,21108822,NC
0.02,21108823,NC
0.0,21108824,NC
-0.01,21108825,NC
0.015,21108826,NC
0.035,21108827,NC
0.04,21108828,NC
0.04,21108829,NC
0.05,21108830,NC
0.07,21108831,NC
0.1,21108832,NC
0.13,21108833,NC
0.145,21108834,NC
0.145,21108835,NC
0.125,21108836,NC
0.145,21108837,NC
0.17,21108838,NC
0.21,21108839,NC
0.235,21108840,NC
0.24,21108841,NC
0.25,21108842,NC
0.25,21108843,NC
0.265,21108844,NC
0.29,21108845,NC
0.305,21108846,NC
0.31,21108847,NC
0.315,21108848,NC
0.33,21108849,NC
0.355,21108850,NC
0.38,21108851,NC
0.405,21108852,NC
0.395,21108853,NC
0.375,21108854,NC
0.35,21108855,NC
0.34,21108856,NC
0.355,21108857,NC
0.345,21108858,NC
0.34,21108859,NC
0.32,21108860,NC
0.285,21108861,NC
0.255,21108862,NC
0.23,21108863,NC
0.21,21108864,NC
0.17,21108865,NC
0.14,21108866,NC
0.105,21108867,NC
0.105,21108868,NC
0.105,21108869,NC
0.085,21108870,NC
0.055,21108871,NC
0.005,21108872,NC
-0.025,21108873,NC
-0.035,21108874,NC
-0.06,21108875,NC
-0.07,21108876,NC
-0.11,21108877,NC
-0.125,21108878,NC
-0.125,21108879,NC
-0.145,21108880,NC
-0.14,21108881,NC
-0.15,21108882,NC
-0.19,21108883,NC
-0.21,21108884,NC
-0.225,21108885,NC
-0.22,21108886,NC
-0.22,21108887,NC
-0.205,21108888,NC
-0.21,21108889,NC
-0.215,21108890,NC
-0.24,21108891,NC
-0.24,21108892,NC
-0.24,21108893,NC
-0.235,21108894,NC
-0.235,21108895,NC
-0.235,21108896,NC
-0.23,21108897,NC
-0.215,21108898,NC
-0.21,21108899,NC
-0.2,21108900,NC
-0.225,21108901,NC
-0.235,21108902,NC
-0.235,21108903,NC
-0.24,21108904,NC
-0.21,21108905,NC
-0.19,21108906,NC
-0.205,21108907,NC
-0.22,21108908,NC
-0.22,21108909,NC
-0.2,21108910,NC
-0.2,21108911,NC
-0.21,21108912,NC
-0.225,21108913,NC
-0.235,21108914,NC
-0.21,21108915,NC
-0.2,21108916,NC
-0.18,21108917,NC
-0.18,21108918,NC
-0.18,21108919,NC
-0.205,21108920,NC
-0.2,21108921,NC
-0.2,21108922,NC
-0.185,21108923,NC
-0.18,21108924,NC
-0.21,21108925,NC
-0.22,21108926,NC
-0.215,21108927,NC
-0.21,21108928,NC
-0.185,21108929,NC
-0.19,21108930,NC
-0.21,21108931,NC
-0.235,21108932,NC
-0.225,21108933,NC
-0.215,21108934,NC
-0.205,21108935,NC
-0.175,21108936,NC
-0.18,21108937,NC
-0.18,21108938,NC
-0.175,21108939,NC
-0.15,21108940,NC
-0.12,21108941,NC
-0.105,21108942,NC
-0.105,21108943,NC
-0.1,21108944,NC
-0.085,21108945,NC
-0.04,21108946,NC
-0.015,21108947,NC
0.01,21108948,NC
0.005,21108949,NC
0.005,21108950,NC
0.01,21108951,NC
0.025,21108952,NC
0.05,21108953,NC
0.065,21108954,NC
0.04,21108955,NC
0.015,21108956,NC
0.01,21108957,NC
-0.01,21108958,NC
-0.025,21108959,NC
-0.055,21108960,NC
-0.095,21108961,NC
-0.15,21108962,NC
-0.2,21108963,NC
-0.2,21108964,NC
-0.2,21108965,NC
-0.195,21108966,NC
-0.215,21108967,NC
-0.245,21108968,NC
-0.26,21108969,NC
-0.28,21108970,NC
-0.295,21108971,NC
-0.285,21108972,NC
-0.275,21108973,NC
-0.29,21108974,NC
-0.305,21108975,NC
-0.285,21108976,NC
-0.275,21108977,NC
-0.295,21108978,NC
-0.305,21108979,NC
-0.325,21108980,NC
-0.32,21108981,NC
-0.315,21108982,NC
-0.295,21108983,NC
-0.295,21108984,NC
-0.3,21108985,NC
-0.315,21108986,NC
-0.315,21108987,NC
-0.3,21108988,NC
-0.275,21108989,NC
-0.285,21108990,NC
-0.285,21108991,NC
-0.285,21108992,NC
