channel_0,sample #,type
1.305,21363058,R
1.4,21363059,NC
1.32,21363060,NC
1.015,21363061,NC
0.61,21363062,NC
0.14,21363063,NC
-0.275,21363064,NC
-0.525,21363065,NC
-0.585,21363066,NC
-0.515,21363067,NC
-0.445,21363068,NC
-0.435,21363069,NC
-0.475,21363070,NC
-0.51,21363071,NC
-0.56,21363072,NC
-0.595,21363073,NC
-0.595,21363074,NC
-0.605,21363075,NC
-0.595,21363076,NC
-0.58,21363077,NC
-0.555,21363078,NC
-0.55,21363079,NC
-0.565,21363080,NC
-0.585,21363081,NC
-0.615,21363082,NC
-0.64,21363083,NC
-0.63,21363084,NC
-0.595,21363085,NC
-0.51,21363086,NC
-0.45,21363087,NC
-0.405,21363088,NC
-0.375,21363089,NC
-0.335,21363090,NC
-0.28,21363091,NC
-0.215,21363092,NC
-0.19,21363093,NC
-0.18,21363094,NC
-0.185,21363095,NC
-0.165,21363096,NC
-0.12,21363097,NC
-0.065,21363098,NC
-0.065,21363099,NC
-0.09,21363100,NC
-0.11,21363101,NC
-0.095,21363102,NC
-0.06,21363103,NC
-0.06,21363104,NC
-0.04,21363105,NC
-0.06,21363106,NC
-0.075,21363107,NC
-0.055,21363108,NC
-0.02,21363109,NC
-0.005,21363110,NC
-0.005,21363111,NC
-0.005,21363112,NC
-0.03,21363113,NC
-0.02,21363114,NC
0.0,21363115,NC
0.01,21363116,NC
0.025,21363117,NC
0.035,21363118,NC
0.05,21363119,NC
0.04,21363120,NC
0.075,21363121,NC
0.08,21363122,NC
0.09,21363123,NC
0.09,21363124,NC
0.085,21363125,NC
0.08,21363126,NC
0.09,21363127,NC
0.15,21363128,NC
0.18,21363129,NC
0.21,21363130,NC
0.215,21363131,NC
0.195,21363132,NC
0.185,21363133,NC
0.195,21363134,NC
0.2,21363135,NC
0.175,21363136,NC
0.17,21363137,NC
0.185,21363138,NC
0.215,21363139,NC
0.25,21363140,NC
0.27,21363141,NC
0.265,21363142,NC
0.265,21363143,NC
0.27,21363144,NC
0.275,21363145,NC
0.3,21363146,NC
0.325,21363147,NC
0.32,21363148,NC
0.305,21363149,NC
0.285,21363150,NC
0.275,21363151,NC
0.27,21363152,NC
0.245,21363153,NC
0.225,21363154,NC
0.195,21363155,NC
0.165,21363156,NC
0.15,21363157,NC
0.14,21363158,NC
0.125,21363159,NC
0.1,21363160,NC
0.05,21363161,NC
0.025,21363162,NC
0.0,21363163,NC
0.0,21363164,NC
-0.005,21363165,NC
-0.045,21363166,NC
-0.07,21363167,NC
-0.06,21363168,NC
-0.04,21363169,NC
-0.045,21363170,NC
-0.11,21363171,NC
-0.195,21363172,NC
-0.24,21363173,NC
-0.265,21363174,NC
-0.235,21363175,NC
-0.215,21363176,NC
-0.2,21363177,NC
-0.2,21363178,NC
-0.2,21363179,NC
-0.2,21363180,NC
-0.215,21363181,NC
-0.24,21363182,NC
-0.255,21363183,NC
-0.27,21363184,NC
-0.28,21363185,NC
-0.27,21363186,NC
-0.24,21363187,NC
-0.225,21363188,NC
-0.2,21363189,NC
-0.22,21363190,NC
-0.26,21363191,NC
-0.285,21363192,NC
-0.275,21363193,NC
-0.26,21363194,NC
-0.24,21363195,NC
-0.245,21363196,NC
-0.24,21363197,NC
-0.245,21363198,NC
-0.235,21363199,NC
-0.215,21363200,NC
-0.215,21363201,NC
-0.23,21363202,NC
-0.265,21363203,NC
-0.275,21363204,NC
-0.27,21363205,NC
-0.23,21363206,NC
-0.22,21363207,NC
-0.205,21363208,NC
-0.195,21363209,NC
-0.205,21363210,NC
-0.195,21363211,NC
-0.2,21363212,NC
-0.205,21363213,NC
-0.24,21363214,NC
-0.255,21363215,NC
-0.265,21363216,NC
-0.25,21363217,NC
-0.225,21363218,NC
-0.225,21363219,NC
-0.24,21363220,NC
-0.26,21363221,NC
-0.27,21363222,NC
-0.27,21363223,NC
-0.275,21363224,NC
-0.26,21363225,NC
-0.265,21363226,NC
-0.25,21363227,NC
-0.26,21363228,NC
-0.255,21363229,NC
-0.28,21363230,NC
-0.285,21363231,NC
-0.29,21363232,NC
-0.295,21363233,NC
-0.285,21363234,NC
-0.29,21363235,NC
-0.275,21363236,NC
-0.26,21363237,NC
-0.265,21363238,NC
-0.25,21363239,NC
-0.225,21363240,NC
-0.21,21363241,NC
-0.18,21363242,NC
-0.175,21363243,NC
-0.175,21363244,NC
-0.18,21363245,NC
-0.17,21363246,NC
-0.15,21363247,NC
-0.12,21363248,NC
-0.09,21363249,NC
-0.04,21363250,NC
-0.055,21363251,NC
-0.05,21363252,NC
-0.06,21363253,NC
-0.055,21363254,NC
-0.05,21363255,NC
-0.065,21363256,NC
-0.1,21363257,NC
-0.105,21363258,NC
-0.115,21363259,NC
-0.115,21363260,NC
-0.115,21363261,NC
-0.165,21363262,NC
-0.22,21363263,NC
-0.285,21363264,NC
-0.325,21363265,NC
-0.335,21363266,NC
-0.335,21363267,NC
-0.335,21363268,NC
-0.335,21363269,NC
-0.345,21363270,NC
-0.34,21363271,NC
-0.33,21363272,NC
-0.335,21363273,NC
-0.35,21363274,NC
-0.375,21363275,NC
-0.4,21363276,NC
-0.39,21363277,NC
-0.365,21363278,NC
-0.35,21363279,NC
-0.355,21363280,NC
-0.35,21363281,NC
-0.37,21363282,NC
-0.36,21363283,NC
-0.335,21363284,NC
-0.32,21363285,NC
-0.34,21363286,NC
-0.36,21363287,NC
-0.38,21363288,NC
-0.38,21363289,NC
-0.365,21363290,NC
-0.335,21363291,NC
-0.33,21363292,NC
-0.34,21363293,NC
-0.315,21363294,NC
-0.31,21363295,NC
-0.315,21363296,NC
-0.31,21363297,NC
-0.305,21363298,NC
-0.285,21363299,NC
-0.235,21363300,NC
-0.145,21363301,NC
0.005,21363302,NC
0.19,21363303,NC
0.415,21363304,NC
0.645,21363305,NC
0.875,21363306,NC
1.09,21363307,NC
1.21,21363308,R
1.195,21363309,NC
0.965,21363310,NC
0.57,21363311,NC
0.11,21363312,NC
-0.3,21363313,NC
-0.575,21363314,NC
-0.665,21363315,NC
-0.61,21363316,NC
-0.55,21363317,NC
-0.545,21363318,NC
-0.575,21363319,NC
-0.6,21363320,NC
-0.605,21363321,NC
-0.625,21363322,NC
-0.65,21363323,NC
-0.695,21363324,NC
-0.7,21363325,NC
-0.67,21363326,NC
-0.65,21363327,NC
-0.66,21363328,NC
-0.675,21363329,NC
-0.695,21363330,NC
-0.71,21363331,NC
-0.735,21363332,NC
-0.715,21363333,NC
-0.7,21363334,NC
-0.66,21363335,NC
-0.625,21363336,NC
-0.59,21363337,NC
-0.55,21363338,NC
-0.52,21363339,NC
-0.495,21363340,NC
-0.465,21363341,NC
-0.39,21363342,NC
-0.305,21363343,NC
-0.235,21363344,NC
-0.2,21363345,NC
-0.21,21363346,NC
-0.225,21363347,NC
-0.21,21363348,NC
