channel_0,sample #,type
0.67,11109817,R
0.78,11109818,NC
0.825,11109819,NC
0.685,11109820,NC
0.365,11109821,NC
-0.095,11109822,NC
-0.595,11109823,NC
-1.04,11109824,NC
-1.365,11109825,NC
-1.58,11109826,NC
-1.71,11109827,NC
-1.765,11109828,NC
-1.825,11109829,NC
-1.875,11109830,NC
-1.935,11109831,NC
-1.985,11109832,NC
-2.025,11109833,NC
-2.035,11109834,NC
-2.04,11109835,NC
-2.025,11109836,NC
-2.045,11109837,NC
-2.03,11109838,NC
-2.015,11109839,NC
-1.97,11109840,NC
-1.92,11109841,NC
-1.86,11109842,NC
-1.805,11109843,NC
-1.73,11109844,NC
-1.595,11109845,NC
-1.45,11109846,NC
-1.3,11109847,NC
-1.16,11109848,NC
-1.05,11109849,NC
-0.955,11109850,NC
-0.89,11109851,NC
-0.84,11109852,NC
-0.825,11109853,NC
-0.79,11109854,NC
-0.78,11109855,NC
-0.77,11109856,NC
-0.765,11109857,NC
-0.765,11109858,NC
-0.78,11109859,NC
-0.76,11109860,NC
-0.77,11109861,NC
-0.78,11109862,NC
-0.76,11109863,NC
-0.765,11109864,NC
-0.74,11109865,NC
-0.725,11109866,NC
-0.725,11109867,NC
-0.73,11109868,NC
-0.715,11109869,NC
-0.73,11109870,NC
-0.74,11109871,NC
-0.755,11109872,NC
-0.775,11109873,NC
-0.78,11109874,NC
-0.79,11109875,NC
-0.795,11109876,NC
-0.78,11109877,NC
-0.795,11109878,NC
-0.805,11109879,NC
-0.81,11109880,NC
-0.845,11109881,NC
-0.84,11109882,NC
-0.85,11109883,NC
-0.87,11109884,NC
-0.885,11109885,NC
-0.875,11109886,NC
-0.895,11109887,NC
-0.885,11109888,NC
-0.88,11109889,NC
-0.89,11109890,NC
-0.895,11109891,NC
-0.91,11109892,NC
-0.925,11109893,NC
-0.96,11109894,NC
-0.98,11109895,NC
-1.01,11109896,NC
-1.0,11109897,NC
-1.005,11109898,NC
-1.0,11109899,NC
-1.005,11109900,NC
-0.98,11109901,NC
-0.99,11109902,NC
-0.985,11109903,NC
-1.0,11109904,NC
-0.985,11109905,NC
