channel_0,sample #,type
1.395,28871083,R
1.215,28871084,NC
0.835,28871085,NC
0.355,28871086,NC
-0.05,28871087,NC
-0.34,28871088,NC
-0.465,28871089,NC
-0.5,28871090,NC
-0.505,28871091,NC
-0.51,28871092,NC
-0.565,28871093,NC
-0.67,28871094,NC
-0.785,28871095,NC
-0.89,28871096,NC
-0.97,28871097,NC
-0.995,28871098,NC
-0.995,28871099,NC
-0.955,28871100,NC
-0.895,28871101,NC
-0.815,28871102,NC
-0.725,28871103,NC
-0.635,28871104,NC
-0.555,28871105,NC
-0.48,28871106,NC
-0.42,28871107,NC
-0.37,28871108,NC
-0.325,28871109,NC
-0.3,28871110,NC
-0.285,28871111,NC
-0.27,28871112,NC
-0.26,28871113,NC
-0.26,28871114,NC
-0.26,28871115,NC
-0.265,28871116,NC
-0.255,28871117,NC
-0.26,28871118,NC
-0.25,28871119,NC
-0.245,28871120,NC
-0.235,28871121,NC
-0.215,28871122,NC
-0.205,28871123,NC
-0.215,28871124,NC
-0.2,28871125,NC
-0.21,28871126,NC
-0.215,28871127,NC
-0.21,28871128,NC
-0.225,28871129,NC
-0.22,28871130,NC
-0.215,28871131,NC
-0.21,28871132,NC
-0.205,28871133,NC
-0.195,28871134,NC
-0.185,28871135,NC
-0.19,28871136,NC
-0.185,28871137,NC
-0.19,28871138,NC
-0.2,28871139,NC
-0.2,28871140,NC
-0.2,28871141,NC
-0.2,28871142,NC
-0.19,28871143,NC
-0.18,28871144,NC
-0.165,28871145,NC
-0.175,28871146,NC
-0.145,28871147,NC
-0.14,28871148,NC
-0.145,28871149,NC
-0.14,28871150,NC
-0.14,28871151,NC
-0.14,28871152,NC
-0.135,28871153,NC
-0.145,28871154,NC
-0.14,28871155,NC
-0.125,28871156,NC
-0.105,28871157,NC
-0.09,28871158,NC
-0.075,28871159,NC
-0.065,28871160,NC
-0.055,28871161,NC
-0.055,28871162,NC
-0.055,28871163,NC
-0.05,28871164,NC
-0.055,28871165,NC
-0.055,28871166,NC
-0.05,28871167,NC
-0.035,28871168,NC
-0.015,28871169,NC
0.0,28871170,NC
0.02,28871171,NC
0.025,28871172,NC
0.04,28871173,NC
0.055,28871174,NC
0.055,28871175,NC
0.065,28871176,NC
0.065,28871177,NC
0.075,28871178,NC
0.085,28871179,NC
0.12,28871180,NC
0.125,28871181,NC
0.15,28871182,NC
0.165,28871183,NC
0.165,28871184,NC
0.19,28871185,NC
0.19,28871186,NC
0.195,28871187,NC
0.2,28871188,NC
0.205,28871189,NC
0.21,28871190,NC
0.215,28871191,NC
0.235,28871192,NC
0.245,28871193,NC
0.25,28871194,NC
0.275,28871195,NC
0.285,28871196,NC
0.29,28871197,NC
0.295,28871198,NC
0.29,28871199,NC
0.285,28871200,NC
0.29,28871201,NC
0.295,28871202,NC
0.295,28871203,NC
0.29,28871204,NC
0.295,28871205,NC
0.29,28871206,NC
0.295,28871207,NC
0.295,28871208,NC
0.28,28871209,NC
0.27,28871210,NC
0.245,28871211,NC
0.225,28871212,NC
0.21,28871213,NC
0.195,28871214,NC
0.17,28871215,NC
0.16,28871216,NC
0.155,28871217,NC
0.13,28871218,NC
0.125,28871219,NC
0.09,28871220,NC
0.07,28871221,NC
0.035,28871222,NC
0.02,28871223,NC
0.005,28871224,NC
-0.02,28871225,NC
-0.04,28871226,NC
-0.06,28871227,NC
-0.07,28871228,NC
-0.08,28871229,NC
-0.085,28871230,NC
-0.09,28871231,NC
-0.105,28871232,NC
-0.115,28871233,NC
-0.115,28871234,NC
-0.135,28871235,NC
-0.135,28871236,NC
-0.155,28871237,NC
-0.16,28871238,NC
-0.17,28871239,NC
-0.165,28871240,NC
-0.165,28871241,NC
-0.16,28871242,NC
-0.16,28871243,NC
-0.165,28871244,NC
-0.17,28871245,NC
-0.18,28871246,NC
-0.18,28871247,NC
-0.18,28871248,NC
-0.19,28871249,NC
-0.19,28871250,NC
-0.185,28871251,NC
-0.175,28871252,NC
-0.18,28871253,NC
-0.165,28871254,NC
-0.17,28871255,NC
-0.16,28871256,NC
-0.165,28871257,NC
-0.17,28871258,NC
-0.18,28871259,NC
-0.17,28871260,NC
-0.18,28871261,NC
-0.185,28871262,NC
-0.185,28871263,NC
-0.18,28871264,NC
-0.175,28871265,NC
-0.165,28871266,NC
-0.155,28871267,NC
-0.16,28871268,NC
-0.15,28871269,NC
-0.165,28871270,NC
-0.17,28871271,NC
-0.185,28871272,NC
-0.195,28871273,NC
-0.2,28871274,NC
-0.195,28871275,NC
-0.195,28871276,NC
-0.2,28871277,NC
-0.21,28871278,NC
-0.2,28871279,NC
-0.195,28871280,NC
-0.19,28871281,NC
-0.18,28871282,NC
-0.19,28871283,NC
-0.19,28871284,NC
-0.21,28871285,NC
-0.22,28871286,NC
-0.235,28871287,NC
-0.23,28871288,NC
-0.23,28871289,NC
-0.23,28871290,NC
-0.215,28871291,NC
-0.215,28871292,NC
-0.215,28871293,NC
-0.225,28871294,NC
-0.225,28871295,NC
-0.22,28871296,NC
-0.23,28871297,NC
-0.22,28871298,NC
-0.22,28871299,NC
-0.23,28871300,NC
-0.235,28871301,NC
-0.23,28871302,NC
-0.225,28871303,NC
-0.225,28871304,NC
-0.225,28871305,NC
-0.22,28871306,NC
-0.235,28871307,NC
-0.235,28871308,NC
-0.245,28871309,NC
-0.245,28871310,NC
-0.24,28871311,NC
-0.24,28871312,NC
-0.235,28871313,NC
-0.23,28871314,NC
-0.235,28871315,NC
-0.235,28871316,NC
-0.235,28871317,NC
-0.24,28871318,NC
-0.255,28871319,NC
-0.265,28871320,NC
-0.265,28871321,NC
-0.26,28871322,NC
-0.265,28871323,NC
-0.27,28871324,NC
-0.26,28871325,NC
-0.255,28871326,NC
-0.23,28871327,NC
-0.24,28871328,NC
-0.245,28871329,NC
-0.25,28871330,NC
-0.245,28871331,NC
-0.255,28871332,NC
-0.265,28871333,NC
-0.245,28871334,NC
-0.24,28871335,NC
-0.215,28871336,NC
-0.185,28871337,NC
-0.17,28871338,NC
-0.165,28871339,NC
-0.17,28871340,NC
-0.17,28871341,NC
-0.17,28871342,NC
-0.175,28871343,NC
-0.17,28871344,NC
-0.155,28871345,NC
-0.13,28871346,NC
-0.115,28871347,NC
-0.08,28871348,NC
-0.06,28871349,NC
-0.055,28871350,NC
-0.055,28871351,NC
-0.07,28871352,NC
-0.07,28871353,NC
-0.09,28871354,NC
-0.11,28871355,NC
-0.14,28871356,NC
-0.16,28871357,NC
-0.18,28871358,NC
-0.18,28871359,NC
-0.185,28871360,NC
-0.185,28871361,NC
-0.19,28871362,NC
-0.195,28871363,NC
-0.215,28871364,NC
-0.24,28871365,NC
-0.255,28871366,NC
-0.27,28871367,NC
-0.29,28871368,NC
-0.295,28871369,NC
-0.28,28871370,NC
