channel_0,sample #,type
1.235,14799524,R
1.205,14799525,NC
1.105,14799526,NC
0.945,14799527,NC
0.73,14799528,NC
0.445,14799529,NC
0.14,14799530,NC
-0.165,14799531,NC
-0.44,14799532,NC
-0.715,14799533,NC
-0.94,14799534,NC
-1.115,14799535,NC
-1.235,14799536,NC
-1.3,14799537,NC
-1.315,14799538,NC
-1.32,14799539,NC
-1.3,14799540,NC
-1.29,14799541,NC
-1.275,14799542,NC
-1.245,14799543,NC
-1.235,14799544,NC
-1.22,14799545,NC
-1.21,14799546,NC
-1.215,14799547,NC
-1.2,14799548,NC
-1.185,14799549,NC
-1.175,14799550,NC
-1.175,14799551,NC
-1.185,14799552,NC
-1.18,14799553,NC
-1.185,14799554,NC
-1.19,14799555,NC
-1.195,14799556,NC
-1.21,14799557,NC
-1.19,14799558,NC
-1.205,14799559,NC
-1.2,14799560,NC
-1.215,14799561,NC
-1.22,14799562,NC
-1.21,14799563,NC
-1.2,14799564,NC
-1.195,14799565,NC
-1.2,14799566,NC
-1.205,14799567,NC
-1.21,14799568,NC
-1.22,14799569,NC
-1.21,14799570,NC
-1.225,14799571,NC
-1.22,14799572,NC
-1.225,14799573,NC
-1.22,14799574,NC
-1.205,14799575,NC
-1.2,14799576,NC
-1.195,14799577,NC
-1.205,14799578,NC
-1.22,14799579,NC
-1.23,14799580,NC
-1.235,14799581,NC
-1.245,14799582,NC
-1.25,14799583,NC
-1.255,14799584,NC
-1.255,14799585,NC
-1.25,14799586,NC
-1.245,14799587,NC
-1.245,14799588,NC
-1.24,14799589,NC
-1.245,14799590,NC
-1.255,14799591,NC
-1.265,14799592,NC
-1.27,14799593,NC
-1.275,14799594,NC
-1.28,14799595,NC
-1.285,14799596,NC
-1.28,14799597,NC
-1.285,14799598,NC
-1.285,14799599,NC
-1.275,14799600,NC
-1.28,14799601,NC
-1.275,14799602,NC
-1.275,14799603,NC
-1.29,14799604,NC
-1.305,14799605,NC
-1.295,14799606,NC
-1.305,14799607,NC
-1.31,14799608,NC
-1.31,14799609,NC
-1.315,14799610,NC
-1.305,14799611,NC
-1.28,14799612,NC
-1.275,14799613,NC
-1.275,14799614,NC
-1.27,14799615,NC
-1.275,14799616,NC
-1.27,14799617,NC
-1.27,14799618,NC
-1.28,14799619,NC
-1.295,14799620,NC
-1.295,14799621,NC
-1.28,14799622,NC
-1.275,14799623,NC
-1.235,14799624,NC
-1.235,14799625,NC
-1.23,14799626,NC
-1.215,14799627,NC
-1.215,14799628,NC
-1.21,14799629,NC
-1.21,14799630,NC
-1.195,14799631,NC
-1.2,14799632,NC
-1.17,14799633,NC
-1.17,14799634,NC
-1.125,14799635,NC
-1.105,14799636,NC
-1.09,14799637,NC
-1.1,14799638,NC
-1.095,14799639,NC
-1.075,14799640,NC
-1.06,14799641,NC
-1.05,14799642,NC
-1.04,14799643,NC
-1.035,14799644,NC
-1.015,14799645,NC
-1.0,14799646,NC
-0.985,14799647,NC
-0.96,14799648,NC
-0.95,14799649,NC
-0.925,14799650,NC
-0.925,14799651,NC
-0.915,14799652,NC
-0.905,14799653,NC
-0.91,14799654,NC
-0.91,14799655,NC
-0.915,14799656,NC
-0.905,14799657,NC
-0.915,14799658,NC
-0.895,14799659,NC
-0.895,14799660,NC
-0.9,14799661,NC
-0.905,14799662,NC
-0.91,14799663,NC
-0.925,14799664,NC
-0.94,14799665,NC
-0.96,14799666,NC
-0.97,14799667,NC
-0.985,14799668,NC
-0.985,14799669,NC
-0.98,14799670,NC
-1.0,14799671,NC
-1.0,14799672,NC
-1.02,14799673,NC
-1.025,14799674,NC
-1.03,14799675,NC
-1.045,14799676,NC
-1.055,14799677,NC
-1.065,14799678,NC
-1.075,14799679,NC
-1.085,14799680,NC
-1.08,14799681,NC
-1.085,14799682,NC
-1.085,14799683,NC
-1.09,14799684,NC
-1.1,14799685,NC
-1.11,14799686,NC
-1.12,14799687,NC
-1.125,14799688,NC
-1.125,14799689,NC
-1.135,14799690,NC
-1.13,14799691,NC
-1.14,14799692,NC
-1.14,14799693,NC
-1.125,14799694,NC
-1.13,14799695,NC
-1.115,14799696,NC
-1.12,14799697,NC
-1.11,14799698,NC
-1.11,14799699,NC
-1.12,14799700,NC
-1.135,14799701,NC
-1.135,14799702,NC
-1.135,14799703,NC
-1.135,14799704,NC
-1.12,14799705,NC
-1.11,14799706,NC
-1.095,14799707,NC
-1.085,14799708,NC
-1.085,14799709,NC
-1.105,14799710,NC
-1.105,14799711,NC
-1.12,14799712,NC
-1.125,14799713,NC
-1.12,14799714,NC
-1.12,14799715,NC
-1.11,14799716,NC
-1.095,14799717,NC
-1.09,14799718,NC
-1.07,14799719,NC
-1.075,14799720,NC
-1.075,14799721,NC
-1.075,14799722,NC
-1.085,14799723,NC
-1.095,14799724,NC
-1.1,14799725,NC
-1.105,14799726,NC
-1.095,14799727,NC
-1.09,14799728,NC
-1.07,14799729,NC
-1.06,14799730,NC
-1.055,14799731,NC
-1.04,14799732,NC
-1.045,14799733,NC
-1.06,14799734,NC
-1.06,14799735,NC
-1.065,14799736,NC
-1.08,14799737,NC
-1.08,14799738,NC
-1.08,14799739,NC
-1.085,14799740,NC
-1.085,14799741,NC
-1.08,14799742,NC
-1.055,14799743,NC
-1.045,14799744,NC
-1.04,14799745,NC
-1.055,14799746,NC
-1.06,14799747,NC
-1.07,14799748,NC
-1.075,14799749,NC
-1.08,14799750,NC
-1.07,14799751,NC
-1.08,14799752,NC
-1.06,14799753,NC
-1.06,14799754,NC
-1.045,14799755,NC
-1.03,14799756,NC
-1.03,14799757,NC
-1.055,14799758,NC
-1.055,14799759,NC
-1.06,14799760,NC
-1.07,14799761,NC
-1.065,14799762,NC
-1.07,14799763,NC
-1.06,14799764,NC
-1.055,14799765,NC
-1.055,14799766,NC
-1.05,14799767,NC
-1.04,14799768,NC
-1.03,14799769,NC
-1.045,14799770,NC
-1.055,14799771,NC
-1.055,14799772,NC
-1.04,14799773,NC
-1.04,14799774,NC
-1.05,14799775,NC
-1.045,14799776,NC
-1.05,14799777,NC
-1.04,14799778,NC
-1.04,14799779,NC
-1.04,14799780,NC
-1.045,14799781,NC
-1.045,14799782,NC
-1.055,14799783,NC
-1.055,14799784,NC
-1.04,14799785,NC
-1.03,14799786,NC
-1.035,14799787,NC
-1.035,14799788,NC
-1.04,14799789,NC
-1.025,14799790,NC
-1.025,14799791,NC
-1.015,14799792,NC
-1.025,14799793,NC
-1.025,14799794,NC
-1.035,14799795,NC
-1.06,14799796,NC
-1.05,14799797,NC
-1.04,14799798,NC
-1.04,14799799,NC
-1.04,14799800,NC
-1.035,14799801,NC
-1.025,14799802,NC
-1.035,14799803,NC
-1.02,14799804,NC
-1.025,14799805,NC
-1.025,14799806,NC
-1.03,14799807,NC
-1.03,14799808,NC
-1.025,14799809,NC
-1.02,14799810,NC
-1.03,14799811,NC
-1.025,14799812,NC
-1.02,14799813,NC
-1.03,14799814,NC
-1.02,14799815,NC
-1.02,14799816,NC
-1.035,14799817,NC
-1.02,14799818,NC
-1.015,14799819,NC
-1.02,14799820,NC
-1.02,14799821,NC
-1.025,14799822,NC
-1.025,14799823,NC
-1.02,14799824,NC
-1.02,14799825,NC
-1.005,14799826,NC
-1.015,14799827,NC
-1.005,14799828,NC
-1.0,14799829,NC
-1.01,14799830,NC
-1.01,14799831,NC
-1.01,14799832,NC
-1.01,14799833,NC
-1.01,14799834,NC
-1.015,14799835,NC
-1.005,14799836,NC
-1.005,14799837,NC
-0.985,14799838,NC
-0.98,14799839,NC
-0.97,14799840,NC
