channel_0,sample #,type
1.45,28617018,R
1.415,28617019,NC
1.13,28617020,NC
0.635,28617021,NC
0.08,28617022,NC
-0.37,28617023,NC
-0.645,28617024,NC
-0.74,28617025,NC
-0.74,28617026,NC
-0.705,28617027,NC
-0.685,28617028,NC
-0.715,28617029,NC
-0.775,28617030,NC
-0.875,28617031,NC
-0.985,28617032,NC
-1.07,28617033,NC
-1.125,28617034,NC
-1.15,28617035,NC
-1.145,28617036,NC
-1.11,28617037,NC
-1.045,28617038,NC
-0.955,28617039,NC
-0.87,28617040,NC
-0.775,28617041,NC
-0.68,28617042,NC
-0.61,28617043,NC
-0.545,28617044,NC
-0.485,28617045,NC
-0.45,28617046,NC
-0.43,28617047,NC
-0.405,28617048,NC
-0.395,28617049,NC
-0.395,28617050,NC
-0.38,28617051,NC
-0.365,28617052,NC
-0.355,28617053,NC
-0.335,28617054,NC
-0.335,28617055,NC
-0.325,28617056,NC
-0.335,28617057,NC
-0.34,28617058,NC
-0.345,28617059,NC
-0.33,28617060,NC
-0.34,28617061,NC
-0.33,28617062,NC
-0.315,28617063,NC
-0.3,28617064,NC
-0.3,28617065,NC
-0.29,28617066,NC
-0.295,28617067,NC
-0.285,28617068,NC
-0.29,28617069,NC
-0.295,28617070,NC
-0.29,28617071,NC
-0.28,28617072,NC
-0.29,28617073,NC
-0.29,28617074,NC
-0.28,28617075,NC
-0.27,28617076,NC
-0.27,28617077,NC
-0.27,28617078,NC
-0.27,28617079,NC
-0.265,28617080,NC
-0.235,28617081,NC
-0.23,28617082,NC
-0.225,28617083,NC
-0.24,28617084,NC
-0.225,28617085,NC
-0.235,28617086,NC
-0.23,28617087,NC
-0.22,28617088,NC
-0.21,28617089,NC
-0.21,28617090,NC
-0.18,28617091,NC
-0.17,28617092,NC
-0.16,28617093,NC
-0.165,28617094,NC
-0.16,28617095,NC
-0.155,28617096,NC
-0.155,28617097,NC
-0.16,28617098,NC
-0.15,28617099,NC
-0.14,28617100,NC
-0.135,28617101,NC
-0.115,28617102,NC
-0.09,28617103,NC
-0.085,28617104,NC
-0.065,28617105,NC
-0.07,28617106,NC
-0.045,28617107,NC
-0.05,28617108,NC
-0.05,28617109,NC
-0.06,28617110,NC
-0.045,28617111,NC
-0.03,28617112,NC
-0.015,28617113,NC
0.02,28617114,NC
0.05,28617115,NC
0.05,28617116,NC
0.04,28617117,NC
0.04,28617118,NC
0.035,28617119,NC
0.05,28617120,NC
0.06,28617121,NC
0.08,28617122,NC
0.1,28617123,NC
0.11,28617124,NC
0.125,28617125,NC
0.13,28617126,NC
0.14,28617127,NC
0.145,28617128,NC
0.155,28617129,NC
0.155,28617130,NC
0.17,28617131,NC
0.165,28617132,NC
0.17,28617133,NC
0.185,28617134,NC
0.19,28617135,NC
0.2,28617136,NC
0.205,28617137,NC
0.23,28617138,NC
0.23,28617139,NC
0.25,28617140,NC
0.245,28617141,NC
0.235,28617142,NC
0.245,28617143,NC
0.23,28617144,NC
0.205,28617145,NC
0.2,28617146,NC
0.19,28617147,NC
0.195,28617148,NC
0.18,28617149,NC
0.175,28617150,NC
0.16,28617151,NC
0.135,28617152,NC
0.115,28617153,NC
0.095,28617154,NC
0.055,28617155,NC
0.02,28617156,NC
-0.01,28617157,NC
-0.045,28617158,NC
-0.065,28617159,NC
-0.07,28617160,NC
-0.09,28617161,NC
-0.09,28617162,NC
-0.085,28617163,NC
-0.105,28617164,NC
-0.135,28617165,NC
-0.16,28617166,NC
-0.185,28617167,NC
-0.205,28617168,NC
-0.215,28617169,NC
-0.235,28617170,NC
-0.23,28617171,NC
-0.235,28617172,NC
-0.23,28617173,NC
-0.23,28617174,NC
-0.24,28617175,NC
-0.26,28617176,NC
-0.27,28617177,NC
-0.285,28617178,NC
-0.295,28617179,NC
-0.31,28617180,NC
-0.305,28617181,NC
-0.29,28617182,NC
-0.28,28617183,NC
-0.255,28617184,NC
-0.235,28617185,NC
-0.225,28617186,NC
-0.215,28617187,NC
-0.225,28617188,NC
-0.235,28617189,NC
-0.25,28617190,NC
-0.275,28617191,NC
-0.285,28617192,NC
-0.29,28617193,NC
-0.29,28617194,NC
-0.27,28617195,NC
-0.255,28617196,NC
-0.245,28617197,NC
-0.22,28617198,NC
-0.23,28617199,NC
-0.235,28617200,NC
-0.245,28617201,NC
-0.25,28617202,NC
-0.265,28617203,NC
-0.265,28617204,NC
-0.275,28617205,NC
-0.27,28617206,NC
-0.285,28617207,NC
-0.275,28617208,NC
-0.265,28617209,NC
-0.26,28617210,NC
-0.255,28617211,NC
-0.265,28617212,NC
-0.27,28617213,NC
-0.285,28617214,NC
-0.29,28617215,NC
-0.3,28617216,NC
-0.31,28617217,NC
-0.305,28617218,NC
-0.315,28617219,NC
-0.31,28617220,NC
-0.3,28617221,NC
-0.295,28617222,NC
-0.305,28617223,NC
-0.3,28617224,NC
-0.31,28617225,NC
-0.315,28617226,NC
-0.315,28617227,NC
-0.315,28617228,NC
-0.335,28617229,NC
-0.335,28617230,NC
-0.34,28617231,NC
-0.335,28617232,NC
-0.325,28617233,NC
-0.33,28617234,NC
-0.32,28617235,NC
-0.33,28617236,NC
-0.33,28617237,NC
-0.34,28617238,NC
-0.335,28617239,NC
-0.36,28617240,NC
-0.355,28617241,NC
-0.36,28617242,NC
-0.355,28617243,NC
-0.35,28617244,NC
-0.345,28617245,NC
-0.34,28617246,NC
-0.34,28617247,NC
-0.35,28617248,NC
-0.34,28617249,NC
-0.35,28617250,NC
-0.35,28617251,NC
-0.365,28617252,NC
-0.37,28617253,NC
-0.365,28617254,NC
-0.37,28617255,NC
-0.36,28617256,NC
-0.365,28617257,NC
-0.35,28617258,NC
-0.35,28617259,NC
-0.345,28617260,NC
-0.345,28617261,NC
-0.36,28617262,NC
-0.37,28617263,NC
-0.375,28617264,NC
-0.365,28617265,NC
-0.365,28617266,NC
-0.365,28617267,NC
-0.36,28617268,NC
-0.36,28617269,NC
-0.35,28617270,NC
-0.355,28617271,NC
-0.355,28617272,NC
-0.35,28617273,NC
-0.365,28617274,NC
-0.35,28617275,NC
-0.36,28617276,NC
-0.365,28617277,NC
-0.35,28617278,NC
-0.355,28617279,NC
-0.33,28617280,NC
-0.315,28617281,NC
-0.28,28617282,NC
-0.28,28617283,NC
-0.285,28617284,NC
-0.275,28617285,NC
-0.28,28617286,NC
-0.285,28617287,NC
-0.285,28617288,NC
-0.285,28617289,NC
-0.26,28617290,NC
-0.245,28617291,NC
-0.215,28617292,NC
-0.2,28617293,NC
-0.185,28617294,NC
-0.175,28617295,NC
