channel_0,sample #,type
1.305,14660162,R
1.255,14660163,NC
1.185,14660164,NC
1.06,14660165,NC
0.88,14660166,NC
0.665,14660167,NC
0.425,14660168,NC
0.205,14660169,NC
-0.025,14660170,NC
-0.26,14660171,NC
-0.495,14660172,NC
-0.705,14660173,NC
-0.885,14660174,NC
-1.025,14660175,NC
-1.115,14660176,NC
-1.15,14660177,NC
-1.155,14660178,NC
-1.14,14660179,NC
-1.115,14660180,NC
-1.09,14660181,NC
-1.055,14660182,NC
-1.03,14660183,NC
-1.0,14660184,NC
-0.975,14660185,NC
-0.965,14660186,NC
-0.96,14660187,NC
-0.95,14660188,NC
-0.95,14660189,NC
-0.955,14660190,NC
-0.975,14660191,NC
-0.975,14660192,NC
-0.985,14660193,NC
-0.98,14660194,NC
-0.985,14660195,NC
-0.97,14660196,NC
-0.96,14660197,NC
-0.96,14660198,NC
-0.955,14660199,NC
-0.96,14660200,NC
-0.95,14660201,NC
-0.96,14660202,NC
-0.98,14660203,NC
-0.98,14660204,NC
-0.98,14660205,NC
-0.98,14660206,NC
-0.98,14660207,NC
-0.97,14660208,NC
-0.97,14660209,NC
-0.965,14660210,NC
-0.97,14660211,NC
-0.975,14660212,NC
-0.975,14660213,NC
-0.985,14660214,NC
-1.0,14660215,NC
-1.005,14660216,NC
-1.0,14660217,NC
-1.02,14660218,NC
-1.01,14660219,NC
-1.005,14660220,NC
-1.02,14660221,NC
-1.015,14660222,NC
-1.0,14660223,NC
-1.02,14660224,NC
-1.02,14660225,NC
-1.025,14660226,NC
-1.04,14660227,NC
-1.04,14660228,NC
-1.045,14660229,NC
-1.05,14660230,NC
-1.05,14660231,NC
-1.045,14660232,NC
-1.04,14660233,NC
-1.035,14660234,NC
-1.04,14660235,NC
-1.04,14660236,NC
-1.055,14660237,NC
-1.065,14660238,NC
-1.085,14660239,NC
-1.095,14660240,NC
-1.1,14660241,NC
-1.115,14660242,NC
-1.125,14660243,NC
-1.1,14660244,NC
-1.105,14660245,NC
-1.1,14660246,NC
-1.1,14660247,NC
-1.115,14660248,NC
-1.11,14660249,NC
-1.125,14660250,NC
-1.14,14660251,NC
-1.15,14660252,NC
-1.16,14660253,NC
-1.155,14660254,NC
-1.15,14660255,NC
-1.145,14660256,NC
-1.145,14660257,NC
-1.13,14660258,NC
-1.125,14660259,NC
-1.135,14660260,NC
-1.145,14660261,NC
-1.15,14660262,NC
-1.155,14660263,NC
-1.155,14660264,NC
-1.15,14660265,NC
-1.14,14660266,NC
-1.125,14660267,NC
-1.11,14660268,NC
-1.105,14660269,NC
-1.08,14660270,NC
-1.06,14660271,NC
-1.05,14660272,NC
-1.045,14660273,NC
-1.045,14660274,NC
-1.03,14660275,NC
-1.02,14660276,NC
-1.005,14660277,NC
-1.01,14660278,NC
-0.985,14660279,NC
-0.95,14660280,NC
-0.925,14660281,NC
-0.9,14660282,NC
-0.86,14660283,NC
-0.855,14660284,NC
-0.845,14660285,NC
-0.84,14660286,NC
-0.845,14660287,NC
-0.84,14660288,NC
-0.825,14660289,NC
-0.81,14660290,NC
-0.805,14660291,NC
-0.79,14660292,NC
-0.78,14660293,NC
-0.765,14660294,NC
-0.75,14660295,NC
-0.75,14660296,NC
-0.76,14660297,NC
-0.765,14660298,NC
-0.77,14660299,NC
-0.79,14660300,NC
-0.795,14660301,NC
-0.81,14660302,NC
-0.81,14660303,NC
-0.81,14660304,NC
-0.825,14660305,NC
-0.83,14660306,NC
-0.825,14660307,NC
-0.83,14660308,NC
-0.845,14660309,NC
-0.87,14660310,NC
-0.875,14660311,NC
-0.9,14660312,NC
-0.91,14660313,NC
-0.915,14660314,NC
-0.915,14660315,NC
-0.92,14660316,NC
-0.93,14660317,NC
-0.925,14660318,NC
-0.935,14660319,NC
-0.94,14660320,NC
-0.96,14660321,NC
-0.955,14660322,NC
-0.97,14660323,NC
-0.975,14660324,NC
-0.995,14660325,NC
-0.995,14660326,NC
-0.99,14660327,NC
-0.98,14660328,NC
-0.965,14660329,NC
-0.965,14660330,NC
-0.955,14660331,NC
-0.96,14660332,NC
-0.955,14660333,NC
-0.96,14660334,NC
-0.965,14660335,NC
-0.975,14660336,NC
-0.975,14660337,NC
-0.97,14660338,NC
-0.965,14660339,NC
-0.95,14660340,NC
-0.945,14660341,NC
-0.93,14660342,NC
-0.915,14660343,NC
-0.92,14660344,NC
-0.92,14660345,NC
-0.93,14660346,NC
-0.94,14660347,NC
-0.95,14660348,NC
-0.945,14660349,NC
-0.945,14660350,NC
-0.935,14660351,NC
-0.93,14660352,NC
-0.92,14660353,NC
-0.915,14660354,NC
-0.9,14660355,NC
-0.91,14660356,NC
-0.9,14660357,NC
-0.915,14660358,NC
-0.915,14660359,NC
-0.92,14660360,NC
-0.93,14660361,NC
-0.935,14660362,NC
-0.93,14660363,NC
-0.93,14660364,NC
-0.905,14660365,NC
-0.9,14660366,NC
-0.89,14660367,NC
-0.885,14660368,NC
-0.895,14660369,NC
-0.89,14660370,NC
-0.905,14660371,NC
-0.92,14660372,NC
-0.92,14660373,NC
-0.92,14660374,NC
-0.915,14660375,NC
-0.915,14660376,NC
-0.915,14660377,NC
-0.905,14660378,NC
-0.905,14660379,NC
-0.89,14660380,NC
-0.89,14660381,NC
-0.9,14660382,NC
-0.895,14660383,NC
-0.9,14660384,NC
-0.915,14660385,NC
-0.91,14660386,NC
-0.91,14660387,NC
-0.905,14660388,NC
-0.895,14660389,NC
-0.895,14660390,NC
-0.885,14660391,NC
-0.885,14660392,NC
-0.88,14660393,NC
-0.89,14660394,NC
-0.895,14660395,NC
-0.905,14660396,NC
-0.91,14660397,NC
-0.905,14660398,NC
-0.91,14660399,NC
-0.89,14660400,NC
-0.895,14660401,NC
-0.9,14660402,NC
-0.875,14660403,NC
-0.88,14660404,NC
-0.875,14660405,NC
-0.885,14660406,NC
-0.9,14660407,NC
-0.89,14660408,NC
-0.89,14660409,NC
-0.9,14660410,NC
-0.895,14660411,NC
-0.885,14660412,NC
-0.88,14660413,NC
-0.88,14660414,NC
-0.865,14660415,NC
