channel_0,sample #,type
1.26,14910543,R
1.185,14910544,NC
1.05,14910545,NC
0.84,14910546,NC
0.565,14910547,NC
0.265,14910548,NC
-0.015,14910549,NC
-0.26,14910550,NC
-0.49,14910551,NC
-0.685,14910552,NC
-0.84,14910553,NC
-0.955,14910554,NC
-1.045,14910555,NC
-1.08,14910556,NC
-1.105,14910557,NC
-1.105,14910558,NC
-1.095,14910559,NC
-1.075,14910560,NC
-1.04,14910561,NC
-1.03,14910562,NC
-1.015,14910563,NC
-1.01,14910564,NC
-0.99,14910565,NC
-0.975,14910566,NC
-0.965,14910567,NC
-0.96,14910568,NC
-0.975,14910569,NC
-0.995,14910570,NC
-0.995,14910571,NC
-0.99,14910572,NC
-1.0,14910573,NC
-1.0,14910574,NC
-1.005,14910575,NC
-1.01,14910576,NC
-1.0,14910577,NC
-0.99,14910578,NC
-0.97,14910579,NC
-0.985,14910580,NC
-0.995,14910581,NC
-0.985,14910582,NC
-0.995,14910583,NC
-1.0,14910584,NC
-1.0,14910585,NC
-0.995,14910586,NC
-1.0,14910587,NC
-0.995,14910588,NC
-1.0,14910589,NC
-0.99,14910590,NC
-0.985,14910591,NC
-0.985,14910592,NC
-0.99,14910593,NC
-0.995,14910594,NC
-1.01,14910595,NC
-1.025,14910596,NC
-1.035,14910597,NC
-1.025,14910598,NC
-1.015,14910599,NC
-1.01,14910600,NC
-1.005,14910601,NC
-0.99,14910602,NC
-0.99,14910603,NC
-0.995,14910604,NC
-1.01,14910605,NC
-1.035,14910606,NC
-1.03,14910607,NC
-1.04,14910608,NC
-1.045,14910609,NC
-1.045,14910610,NC
-1.045,14910611,NC
-1.04,14910612,NC
-1.045,14910613,NC
-1.025,14910614,NC
-1.03,14910615,NC
-1.04,14910616,NC
-1.035,14910617,NC
-1.035,14910618,NC
-1.05,14910619,NC
-1.07,14910620,NC
-1.065,14910621,NC
-1.08,14910622,NC
-1.075,14910623,NC
-1.075,14910624,NC
-1.055,14910625,NC
-1.045,14910626,NC
-1.05,14910627,NC
-1.045,14910628,NC
-1.05,14910629,NC
-1.05,14910630,NC
-1.055,14910631,NC
-1.06,14910632,NC
-1.055,14910633,NC
-1.06,14910634,NC
-1.055,14910635,NC
-1.04,14910636,NC
-1.02,14910637,NC
-0.995,14910638,NC
-0.98,14910639,NC
-0.97,14910640,NC
-0.965,14910641,NC
-0.975,14910642,NC
-0.975,14910643,NC
-0.98,14910644,NC
-0.98,14910645,NC
-0.97,14910646,NC
-0.935,14910647,NC
-0.92,14910648,NC
-0.9,14910649,NC
-0.885,14910650,NC
-0.875,14910651,NC
-0.86,14910652,NC
-0.855,14910653,NC
-0.855,14910654,NC
-0.86,14910655,NC
-0.845,14910656,NC
-0.83,14910657,NC
-0.825,14910658,NC
-0.81,14910659,NC
-0.795,14910660,NC
-0.785,14910661,NC
-0.775,14910662,NC
-0.755,14910663,NC
-0.75,14910664,NC
-0.745,14910665,NC
-0.755,14910666,NC
-0.755,14910667,NC
-0.75,14910668,NC
-0.75,14910669,NC
-0.75,14910670,NC
-0.73,14910671,NC
-0.735,14910672,NC
-0.755,14910673,NC
-0.755,14910674,NC
-0.745,14910675,NC
-0.755,14910676,NC
-0.74,14910677,NC
-0.76,14910678,NC
-0.765,14910679,NC
-0.785,14910680,NC
-0.78,14910681,NC
-0.795,14910682,NC
-0.805,14910683,NC
-0.8,14910684,NC
-0.795,14910685,NC
-0.805,14910686,NC
-0.81,14910687,NC
-0.82,14910688,NC
-0.835,14910689,NC
-0.85,14910690,NC
-0.87,14910691,NC
-0.88,14910692,NC
-0.895,14910693,NC
-0.915,14910694,NC
-0.9,14910695,NC
-0.905,14910696,NC
-0.91,14910697,NC
-0.895,14910698,NC
