channel_0,sample #,type
0.415,11089146,R
0.595,11089147,NC
0.68,11089148,NC
0.585,11089149,NC
0.285,11089150,NC
-0.18,11089151,NC
-0.72,11089152,NC
-1.23,11089153,NC
-1.605,11089154,NC
-1.83,11089155,NC
-1.94,11089156,NC
-2.005,11089157,NC
-2.055,11089158,NC
-2.1,11089159,NC
-2.165,11089160,NC
-2.195,11089161,NC
-2.22,11089162,NC
-2.235,11089163,NC
-2.215,11089164,NC
-2.23,11089165,NC
-2.235,11089166,NC
-2.215,11089167,NC
-2.18,11089168,NC
-2.105,11089169,NC
-2.045,11089170,NC
-1.93,11089171,NC
-1.795,11089172,NC
-1.635,11089173,NC
-1.49,11089174,NC
-1.375,11089175,NC
-1.29,11089176,NC
-1.22,11089177,NC
-1.155,11089178,NC
-1.115,11089179,NC
-1.07,11089180,NC
-1.025,11089181,NC
-0.99,11089182,NC
-0.945,11089183,NC
-0.935,11089184,NC
-0.94,11089185,NC
-0.955,11089186,NC
-0.96,11089187,NC
-0.99,11089188,NC
-0.99,11089189,NC
-0.985,11089190,NC
-0.975,11089191,NC
-0.925,11089192,NC
-0.89,11089193,NC
-0.885,11089194,NC
-0.86,11089195,NC
-0.86,11089196,NC
-0.9,11089197,NC
-0.955,11089198,NC
-1.025,11089199,NC
-1.075,11089200,NC
-1.07,11089201,NC
-1.0,11089202,NC
-0.935,11089203,NC
-0.895,11089204,NC
-0.89,11089205,NC
-0.95,11089206,NC
-1.0,11089207,NC
-1.03,11089208,NC
-1.03,11089209,NC
-1.05,11089210,NC
-1.075,11089211,NC
-1.125,11089212,NC
-1.16,11089213,NC
-1.16,11089214,NC
-1.14,11089215,NC
-1.085,11089216,NC
-1.045,11089217,NC
-1.02,11089218,NC
-1.04,11089219,NC
-1.08,11089220,NC
-1.15,11089221,NC
-1.215,11089222,NC
-1.24,11089223,NC
-1.225,11089224,NC
-1.16,11089225,NC
-1.105,11089226,NC
-1.12,11089227,NC
-1.125,11089228,NC
-1.15,11089229,NC
-1.17,11089230,NC
-1.19,11089231,NC
-1.225,11089232,NC
-1.205,11089233,NC
-1.205,11089234,NC
-1.205,11089235,NC
-1.215,11089236,NC
-1.195,11089237,NC
-1.16,11089238,NC
-1.115,11089239,NC
-1.085,11089240,NC
-1.06,11089241,NC
-1.06,11089242,NC
-1.055,11089243,NC
-1.05,11089244,NC
-1.05,11089245,NC
-1.04,11089246,NC
-1.005,11089247,NC
-0.98,11089248,NC
-0.92,11089249,NC
-0.89,11089250,NC
-0.86,11089251,NC
-0.85,11089252,NC
-0.88,11089253,NC
-0.905,11089254,NC
-0.915,11089255,NC
-0.925,11089256,NC
-0.905,11089257,NC
-0.885,11089258,NC
-0.905,11089259,NC
-0.885,11089260,NC
-0.85,11089261,NC
-0.84,11089262,NC
-0.82,11089263,NC
-0.815,11089264,NC
-0.8,11089265,NC
-0.83,11089266,NC
-0.84,11089267,NC
-0.855,11089268,NC
-0.84,11089269,NC
-0.83,11089270,NC
-0.815,11089271,NC
-0.82,11089272,NC
-0.82,11089273,NC
-0.83,11089274,NC
-0.845,11089275,NC
-0.865,11089276,NC
-0.885,11089277,NC
-0.91,11089278,NC
-0.945,11089279,NC
-0.93,11089280,NC
-0.925,11089281,NC
-0.915,11089282,NC
-0.905,11089283,NC
-0.885,11089284,NC
-0.89,11089285,NC
-0.875,11089286,NC
-0.9,11089287,NC
-0.92,11089288,NC
-0.93,11089289,NC
-0.94,11089290,NC
-0.945,11089291,NC
-0.945,11089292,NC
-0.95,11089293,NC
-0.945,11089294,NC
-0.925,11089295,NC
-0.94,11089296,NC
-0.95,11089297,NC
-0.96,11089298,NC
-0.96,11089299,NC
-0.955,11089300,NC
-0.945,11089301,NC
-0.94,11089302,NC
-0.96,11089303,NC
-0.965,11089304,NC
-1.01,11089305,NC
-1.01,11089306,NC
-1.02,11089307,NC
-1.035,11089308,NC
-1.02,11089309,NC
-0.995,11089310,NC
-0.96,11089311,NC
-0.96,11089312,NC
-0.965,11089313,NC
-0.975,11089314,NC
-1.015,11089315,NC
-1.045,11089316,NC
-1.085,11089317,NC
-1.105,11089318,NC
-1.095,11089319,NC
-1.075,11089320,NC
-1.055,11089321,NC
-1.05,11089322,NC
-1.02,11089323,NC
-1.0,11089324,NC
-1.005,11089325,NC
-1.035,11089326,NC
-1.06,11089327,NC
-1.075,11089328,NC
-1.08,11089329,NC
-1.085,11089330,NC
-1.075,11089331,NC
-1.055,11089332,NC
-1.03,11089333,NC
-1.01,11089334,NC
-0.995,11089335,NC
-1.015,11089336,NC
-1.02,11089337,NC
-1.015,11089338,NC
-0.99,11089339,NC
-1.0,11089340,NC
-1.025,11089341,NC
-1.02,11089342,NC
-1.0,11089343,NC
-1.0,11089344,NC
-0.985,11089345,NC
-0.965,11089346,NC
-0.96,11089347,NC
-0.935,11089348,NC
-0.895,11089349,NC
-0.875,11089350,NC
-0.84,11089351,NC
-0.83,11089352,NC
-0.865,11089353,NC
-0.885,11089354,NC
-0.905,11089355,NC
-0.915,11089356,NC
-0.905,11089357,NC
-0.87,11089358,NC
-0.845,11089359,NC
-0.825,11089360,NC
-0.83,11089361,NC
-0.865,11089362,NC
-0.91,11089363,NC
-0.925,11089364,NC
-0.93,11089365,NC
-0.87,11089366,NC
-0.815,11089367,NC
-0.79,11089368,NC
-0.79,11089369,NC
-0.82,11089370,NC
-0.875,11089371,NC
-0.94,11089372,NC
-0.985,11089373,NC
-1.025,11089374,NC
-1.035,11089375,NC
-1.05,11089376,NC
-1.05,11089377,NC
-1.05,11089378,NC
-1.07,11089379,NC
-1.075,11089380,NC
-1.115,11089381,NC
-1.11,11089382,NC
-1.12,11089383,NC
-1.115,11089384,NC
-1.105,11089385,NC
-1.125,11089386,NC
-1.145,11089387,NC
-1.135,11089388,NC
-1.145,11089389,NC
-1.125,11089390,NC
-1.11,11089391,NC
-1.1,11089392,NC
-1.085,11089393,NC
-1.08,11089394,NC
-1.08,11089395,NC
-1.135,11089396,NC
-1.18,11089397,NC
-1.2,11089398,NC
-1.185,11089399,NC
-1.14,11089400,NC
-1.12,11089401,NC
-1.095,11089402,NC
-1.115,11089403,NC
-1.135,11089404,NC
-1.19,11089405,NC
-1.205,11089406,NC
-1.19,11089407,NC
-1.165,11089408,NC
-1.145,11089409,NC
-1.14,11089410,NC
-1.16,11089411,NC
-1.185,11089412,NC
-1.175,11089413,NC
-1.16,11089414,NC
-1.105,11089415,NC
-1.035,11089416,NC
-0.94,11089417,NC
-0.8,11089418,NC
-0.65,11089419,NC
-0.525,11089420,NC
-0.385,11089421,NC
-0.295,11089422,NC
-0.25,11089423,NC
-0.245,11089424,NC
-0.25,11089425,NC
-0.225,11089426,NC
-0.13,11089427,NC
0.015,11089428,R
0.185,11089429,NC
0.335,11089430,NC
0.35,11089431,NC
0.155,11089432,NC
-0.3,11089433,NC
-0.885,11089434,NC
-1.425,11089435,NC
-1.825,11089436,NC
-2.07,11089437,NC
-2.19,11089438,NC
-2.275,11089439,NC
-2.375,11089440,NC
-2.43,11089441,NC
-2.465,11089442,NC
-2.455,11089443,NC
-2.42,11089444,NC
-2.395,11089445,NC
-2.385,11089446,NC
-2.375,11089447,NC
-2.43,11089448,NC
-2.44,11089449,NC
-2.445,11089450,NC
-2.415,11089451,NC
-2.38,11089452,NC
-2.335,11089453,NC
-2.235,11089454,NC
-2.065,11089455,NC
-1.84,11089456,NC
-1.6,11089457,NC
-1.45,11089458,NC
-1.36,11089459,NC
-1.325,11089460,NC
-1.31,11089461,NC
-1.285,11089462,NC
-1.26,11089463,NC
-1.25,11089464,NC
-1.25,11089465,NC
-1.22,11089466,NC
-1.215,11089467,NC
-1.185,11089468,NC
-1.185,11089469,NC
-1.16,11089470,NC
-1.145,11089471,NC
-1.175,11089472,NC
-1.175,11089473,NC
-1.185,11089474,NC
-1.165,11089475,NC
-1.16,11089476,NC
-1.145,11089477,NC
-1.145,11089478,NC
-1.17,11089479,NC
-1.195,11089480,NC
-1.21,11089481,NC
-1.235,11089482,NC
-1.225,11089483,NC
-1.22,11089484,NC
-1.22,11089485,NC
-1.215,11089486,NC
-1.215,11089487,NC
-1.225,11089488,NC
-1.245,11089489,NC
-1.25,11089490,NC
-1.24,11089491,NC
-1.255,11089492,NC
-1.265,11089493,NC
-1.295,11089494,NC
-1.3,11089495,NC
-1.31,11089496,NC
-1.305,11089497,NC
-1.32,11089498,NC
-1.345,11089499,NC
-1.385,11089500,NC
-1.405,11089501,NC
-1.38,11089502,NC
-1.375,11089503,NC
-1.355,11089504,NC
-1.355,11089505,NC
-1.37,11089506,NC
-1.385,11089507,NC
-1.41,11089508,NC
-1.43,11089509,NC
-1.44,11089510,NC
-1.445,11089511,NC
-1.445,11089512,NC
-1.445,11089513,NC
-1.43,11089514,NC
-1.415,11089515,NC
-1.395,11089516,NC
-1.375,11089517,NC
-1.38,11089518,NC
-1.37,11089519,NC
-1.37,11089520,NC
-1.365,11089521,NC
-1.385,11089522,NC
-1.375,11089523,NC
-1.365,11089524,NC
-1.345,11089525,NC
-1.34,11089526,NC
-1.3,11089527,NC
-1.265,11089528,NC
-1.215,11089529,NC
-1.185,11089530,NC
-1.175,11089531,NC
-1.165,11089532,NC
-1.17,11089533,NC
-1.195,11089534,NC
-1.19,11089535,NC
-1.19,11089536,NC
-1.18,11089537,NC
-1.125,11089538,NC
-1.065,11089539,NC
-1.03,11089540,NC
-0.98,11089541,NC
-0.975,11089542,NC
-0.97,11089543,NC
-0.98,11089544,NC
-1.0,11089545,NC
-0.995,11089546,NC
-1.0,11089547,NC
-1.04,11089548,NC
-1.065,11089549,NC
-1.065,11089550,NC
-1.035,11089551,NC
-1.0,11089552,NC
-0.96,11089553,NC
-0.975,11089554,NC
-0.985,11089555,NC
-1.015,11089556,NC
-1.015,11089557,NC
-1.005,11089558,NC
-1.0,11089559,NC
-1.025,11089560,NC
-1.04,11089561,NC
-1.02,11089562,NC
-1.0,11089563,NC
-0.985,11089564,NC
-0.97,11089565,NC
-0.99,11089566,NC
-0.99,11089567,NC
-1.005,11089568,NC
-1.045,11089569,NC
-1.04,11089570,NC
-1.04,11089571,NC
-1.045,11089572,NC
-1.03,11089573,NC
-1.035,11089574,NC
-1.0,11089575,NC
-0.98,11089576,NC
-0.955,11089577,NC
-0.975,11089578,NC
-0.985,11089579,NC
-0.985,11089580,NC
-1.005,11089581,NC
-1.025,11089582,NC
-0.995,11089583,NC
-1.03,11089584,NC
-1.04,11089585,NC
-1.035,11089586,NC
-1.01,11089587,NC
-0.96,11089588,NC
-0.935,11089589,NC
-0.955,11089590,NC
-1.005,11089591,NC
-1.05,11089592,NC
-1.065,11089593,NC
-1.03,11089594,NC
-0.99,11089595,NC
-0.96,11089596,NC
-0.94,11089597,NC
-0.955,11089598,NC
-0.965,11089599,NC
-0.97,11089600,NC
-0.975,11089601,NC
-1.005,11089602,NC
-1.025,11089603,NC
-1.03,11089604,NC
-1.01,11089605,NC
-1.005,11089606,NC
-0.965,11089607,NC
-0.975,11089608,NC
-0.965,11089609,NC
-0.97,11089610,NC
-0.97,11089611,NC
-0.955,11089612,NC
-0.94,11089613,NC
-0.985,11089614,NC
-1.01,11089615,NC
-1.05,11089616,NC
-1.025,11089617,NC
-0.97,11089618,NC
-0.95,11089619,NC
-0.91,11089620,NC
-0.895,11089621,NC
-0.89,11089622,NC
-0.92,11089623,NC
-0.95,11089624,NC
-0.965,11089625,NC
-0.965,11089626,NC
-0.93,11089627,NC
-0.905,11089628,NC
-0.87,11089629,NC
-0.845,11089630,NC
-0.815,11089631,NC
-0.805,11089632,NC
-0.8,11089633,NC
-0.775,11089634,NC
-0.76,11089635,NC
-0.745,11089636,NC
-0.71,11089637,NC
-0.73,11089638,NC
-0.745,11089639,NC
-0.735,11089640,NC
-0.725,11089641,NC
-0.715,11089642,NC
-0.735,11089643,NC
-0.75,11089644,NC
-0.78,11089645,NC
-0.8,11089646,NC
-0.795,11089647,NC
-0.765,11089648,NC
-0.74,11089649,NC
-0.695,11089650,NC
-0.665,11089651,NC
-0.65,11089652,NC
-0.65,11089653,NC
-0.665,11089654,NC
-0.72,11089655,NC
-0.8,11089656,NC
-0.865,11089657,NC
-0.905,11089658,NC
-0.94,11089659,NC
-0.905,11089660,NC
-0.855,11089661,NC
-0.835,11089662,NC
-0.8,11089663,NC
-0.805,11089664,NC
-0.845,11089665,NC
-0.91,11089666,NC
-0.945,11089667,NC
-0.94,11089668,NC
-0.935,11089669,NC
-0.9,11089670,NC
