channel_0,sample #,type
1.15,21186428,R
1.175,21186429,NC
0.98,21186430,NC
0.63,21186431,NC
0.145,21186432,NC
-0.29,21186433,NC
-0.585,21186434,NC
-0.705,21186435,NC
-0.68,21186436,NC
-0.59,21186437,NC
-0.58,21186438,NC
-0.615,21186439,NC
-0.655,21186440,NC
-0.67,21186441,NC
-0.705,21186442,NC
-0.705,21186443,NC
-0.73,21186444,NC
-0.73,21186445,NC
-0.72,21186446,NC
-0.72,21186447,NC
-0.71,21186448,NC
-0.71,21186449,NC
-0.72,21186450,NC
-0.74,21186451,NC
-0.72,21186452,NC
-0.675,21186453,NC
-0.605,21186454,NC
-0.575,21186455,NC
-0.565,21186456,NC
-0.545,21186457,NC
-0.51,21186458,NC
-0.46,21186459,NC
-0.37,21186460,NC
-0.29,21186461,NC
-0.25,21186462,NC
-0.23,21186463,NC
-0.23,21186464,NC
-0.225,21186465,NC
-0.21,21186466,NC
-0.2,21186467,NC
-0.19,21186468,NC
-0.18,21186469,NC
-0.17,21186470,NC
-0.155,21186471,NC
-0.12,21186472,NC
-0.1,21186473,NC
-0.1,21186474,NC
-0.11,21186475,NC
-0.125,21186476,NC
-0.11,21186477,NC
-0.095,21186478,NC
-0.08,21186479,NC
-0.065,21186480,NC
-0.075,21186481,NC
-0.065,21186482,NC
-0.06,21186483,NC
-0.04,21186484,NC
-0.025,21186485,NC
-0.015,21186486,NC
-0.02,21186487,NC
-0.03,21186488,NC
-0.005,21186489,NC
0.005,21186490,NC
0.05,21186491,NC
0.05,21186492,NC
0.045,21186493,NC
0.055,21186494,NC
0.065,21186495,NC
0.09,21186496,NC
0.115,21186497,NC
0.135,21186498,NC
0.135,21186499,NC
0.135,21186500,NC
0.165,21186501,NC
0.195,21186502,NC
0.195,21186503,NC
0.195,21186504,NC
0.2,21186505,NC
0.2,21186506,NC
0.23,21186507,NC
0.24,21186508,NC
0.255,21186509,NC
0.265,21186510,NC
0.26,21186511,NC
0.24,21186512,NC
0.225,21186513,NC
0.215,21186514,NC
0.21,21186515,NC
0.205,21186516,NC
0.185,21186517,NC
0.145,21186518,NC
0.13,21186519,NC
0.09,21186520,NC
0.07,21186521,NC
0.035,21186522,NC
0.0,21186523,NC
-0.04,21186524,NC
-0.045,21186525,NC
-0.045,21186526,NC
-0.045,21186527,NC
-0.08,21186528,NC
-0.12,21186529,NC
-0.165,21186530,NC
-0.19,21186531,NC
-0.195,21186532,NC
-0.195,21186533,NC
-0.21,21186534,NC
-0.23,21186535,NC
-0.25,21186536,NC
-0.255,21186537,NC
-0.265,21186538,NC
-0.3,21186539,NC
-0.32,21186540,NC
-0.33,21186541,NC
-0.33,21186542,NC
-0.315,21186543,NC
-0.305,21186544,NC
-0.305,21186545,NC
-0.31,21186546,NC
-0.32,21186547,NC
-0.335,21186548,NC
-0.35,21186549,NC
-0.34,21186550,NC
-0.335,21186551,NC
-0.355,21186552,NC
-0.36,21186553,NC
-0.38,21186554,NC
-0.38,21186555,NC
-0.335,21186556,NC
-0.32,21186557,NC
-0.32,21186558,NC
-0.345,21186559,NC
-0.365,21186560,NC
-0.37,21186561,NC
-0.355,21186562,NC
-0.335,21186563,NC
-0.35,21186564,NC
-0.355,21186565,NC
-0.375,21186566,NC
-0.365,21186567,NC
-0.345,21186568,NC
-0.35,21186569,NC
-0.355,21186570,NC
-0.37,21186571,NC
-0.38,21186572,NC
