channel_0,sample #,type
1.36,14820115,R
1.345,14820116,NC
1.255,14820117,NC
1.105,14820118,NC
0.905,14820119,NC
0.665,14820120,NC
0.405,14820121,NC
0.145,14820122,NC
-0.085,14820123,NC
-0.305,14820124,NC
-0.5,14820125,NC
-0.68,14820126,NC
-0.86,14820127,NC
-1.005,14820128,NC
-1.125,14820129,NC
-1.195,14820130,NC
-1.235,14820131,NC
-1.255,14820132,NC
-1.255,14820133,NC
-1.245,14820134,NC
-1.225,14820135,NC
-1.21,14820136,NC
-1.175,14820137,NC
-1.15,14820138,NC
-1.14,14820139,NC
-1.135,14820140,NC
-1.125,14820141,NC
-1.11,14820142,NC
-1.11,14820143,NC
-1.11,14820144,NC
-1.1,14820145,NC
-1.11,14820146,NC
-1.11,14820147,NC
-1.105,14820148,NC
-1.105,14820149,NC
-1.115,14820150,NC
-1.115,14820151,NC
-1.125,14820152,NC
-1.12,14820153,NC
-1.11,14820154,NC
-1.115,14820155,NC
-1.115,14820156,NC
-1.115,14820157,NC
-1.11,14820158,NC
-1.11,14820159,NC
-1.12,14820160,NC
-1.12,14820161,NC
-1.14,14820162,NC
-1.14,14820163,NC
-1.14,14820164,NC
-1.13,14820165,NC
-1.125,14820166,NC
-1.13,14820167,NC
-1.135,14820168,NC
-1.135,14820169,NC
-1.13,14820170,NC
-1.125,14820171,NC
-1.135,14820172,NC
-1.13,14820173,NC
-1.14,14820174,NC
-1.155,14820175,NC
-1.16,14820176,NC
-1.165,14820177,NC
-1.165,14820178,NC
-1.165,14820179,NC
-1.17,14820180,NC
-1.155,14820181,NC
-1.125,14820182,NC
-1.13,14820183,NC
-1.125,14820184,NC
-1.135,14820185,NC
-1.145,14820186,NC
-1.16,14820187,NC
-1.165,14820188,NC
-1.17,14820189,NC
-1.185,14820190,NC
-1.18,14820191,NC
-1.175,14820192,NC
-1.18,14820193,NC
-1.18,14820194,NC
-1.16,14820195,NC
-1.165,14820196,NC
-1.165,14820197,NC
-1.185,14820198,NC
-1.19,14820199,NC
-1.195,14820200,NC
-1.2,14820201,NC
-1.205,14820202,NC
-1.205,14820203,NC
-1.205,14820204,NC
-1.2,14820205,NC
-1.19,14820206,NC
-1.185,14820207,NC
-1.185,14820208,NC
-1.19,14820209,NC
-1.19,14820210,NC
-1.2,14820211,NC
-1.205,14820212,NC
-1.19,14820213,NC
-1.2,14820214,NC
-1.2,14820215,NC
-1.18,14820216,NC
-1.16,14820217,NC
-1.145,14820218,NC
-1.135,14820219,NC
-1.12,14820220,NC
-1.105,14820221,NC
-1.11,14820222,NC
-1.105,14820223,NC
-1.115,14820224,NC
-1.1,14820225,NC
-1.095,14820226,NC
-1.075,14820227,NC
-1.065,14820228,NC
-1.045,14820229,NC
-1.025,14820230,NC
-1.0,14820231,NC
-0.965,14820232,NC
-0.955,14820233,NC
-0.945,14820234,NC
-0.94,14820235,NC
-0.935,14820236,NC
-0.92,14820237,NC
-0.895,14820238,NC
-0.88,14820239,NC
-0.87,14820240,NC
-0.86,14820241,NC
-0.835,14820242,NC
-0.81,14820243,NC
-0.81,14820244,NC
-0.81,14820245,NC
-0.81,14820246,NC
-0.825,14820247,NC
-0.825,14820248,NC
-0.835,14820249,NC
-0.82,14820250,NC
-0.82,14820251,NC
-0.815,14820252,NC
-0.815,14820253,NC
-0.815,14820254,NC
-0.81,14820255,NC
-0.815,14820256,NC
-0.825,14820257,NC
-0.84,14820258,NC
-0.86,14820259,NC
-0.875,14820260,NC
-0.885,14820261,NC
-0.895,14820262,NC
-0.905,14820263,NC
-0.905,14820264,NC
-0.905,14820265,NC
-0.905,14820266,NC
-0.92,14820267,NC
-0.935,14820268,NC
-0.95,14820269,NC
-0.965,14820270,NC
-0.97,14820271,NC
-0.99,14820272,NC
-0.985,14820273,NC
-0.985,14820274,NC
-0.995,14820275,NC
-0.985,14820276,NC
-0.99,14820277,NC
-1.005,14820278,NC
-1.005,14820279,NC
-1.015,14820280,NC
-1.02,14820281,NC
-1.03,14820282,NC
-1.045,14820283,NC
-1.045,14820284,NC
-1.05,14820285,NC
-1.035,14820286,NC
-1.025,14820287,NC
-1.025,14820288,NC
-1.01,14820289,NC
-1.02,14820290,NC
-1.0,14820291,NC
-1.01,14820292,NC
-1.005,14820293,NC
-1.01,14820294,NC
-0.995,14820295,NC
-1.0,14820296,NC
-1.01,14820297,NC
-1.0,14820298,NC
-1.01,14820299,NC
-0.995,14820300,NC
-0.98,14820301,NC
-0.985,14820302,NC
-0.98,14820303,NC
-0.975,14820304,NC
-0.965,14820305,NC
-0.98,14820306,NC
-0.975,14820307,NC
-0.985,14820308,NC
-0.98,14820309,NC
-0.98,14820310,NC
-0.98,14820311,NC
-0.965,14820312,NC
-0.955,14820313,NC
-0.955,14820314,NC
-0.94,14820315,NC
-0.94,14820316,NC
-0.94,14820317,NC
-0.965,14820318,NC
-0.965,14820319,NC
-0.945,14820320,NC
-0.955,14820321,NC
-0.94,14820322,NC
-0.94,14820323,NC
-0.95,14820324,NC
-0.95,14820325,NC
-0.935,14820326,NC
-0.92,14820327,NC
-0.93,14820328,NC
-0.93,14820329,NC
-0.94,14820330,NC
-0.945,14820331,NC
-0.935,14820332,NC
-0.945,14820333,NC
-0.965,14820334,NC
-0.945,14820335,NC
-0.945,14820336,NC
-0.93,14820337,NC
-0.92,14820338,NC
-0.92,14820339,NC
-0.93,14820340,NC
-0.93,14820341,NC
-0.915,14820342,NC
-0.925,14820343,NC
-0.93,14820344,NC
-0.94,14820345,NC
-0.955,14820346,NC
-0.95,14820347,NC
-0.95,14820348,NC
-0.94,14820349,NC
-0.93,14820350,NC
-0.91,14820351,NC
-0.925,14820352,NC
-0.93,14820353,NC
-0.925,14820354,NC
-0.925,14820355,NC
-0.925,14820356,NC
-0.925,14820357,NC
-0.93,14820358,NC
-0.925,14820359,NC
-0.92,14820360,NC
-0.915,14820361,NC
-0.905,14820362,NC
-0.895,14820363,NC
-0.905,14820364,NC
-0.895,14820365,NC
-0.915,14820366,NC
-0.925,14820367,NC
-0.935,14820368,NC
-0.945,14820369,NC
-0.94,14820370,NC
-0.935,14820371,NC
-0.93,14820372,NC
-0.925,14820373,NC
-0.92,14820374,NC
-0.93,14820375,NC
-0.935,14820376,NC
