channel_0,sample #,type
1.15,20954956,R
1.245,20954957,NC
1.22,20954958,NC
1.0,20954959,NC
0.625,20954960,NC
0.16,20954961,NC
-0.245,20954962,NC
-0.485,20954963,NC
-0.565,20954964,NC
-0.525,20954965,NC
-0.485,20954966,NC
-0.49,20954967,NC
-0.535,20954968,NC
-0.59,20954969,NC
-0.61,20954970,NC
-0.62,20954971,NC
-0.64,20954972,NC
-0.665,20954973,NC
-0.675,20954974,NC
-0.67,20954975,NC
-0.655,20954976,NC
-0.635,20954977,NC
-0.615,20954978,NC
-0.59,20954979,NC
-0.585,20954980,NC
-0.565,20954981,NC
-0.565,20954982,NC
-0.585,20954983,NC
-0.585,20954984,NC
-0.57,20954985,NC
-0.535,20954986,NC
-0.445,20954987,NC
-0.355,20954988,NC
-0.27,20954989,NC
-0.16,20954990,NC
-0.09,20954991,NC
-0.095,20954992,NC
-0.125,20954993,NC
-0.18,20954994,NC
-0.2,20954995,NC
-0.165,20954996,NC
-0.09,20954997,NC
-0.045,20954998,NC
-0.05,20954999,NC
-0.08,20955000,NC
-0.075,20955001,NC
-0.03,20955002,NC
-0.01,20955003,NC
-0.025,20955004,NC
-0.045,20955005,NC
-0.04,20955006,NC
-0.005,20955007,NC
0.03,20955008,NC
0.03,20955009,NC
0.035,20955010,NC
0.05,20955011,NC
0.045,20955012,NC
0.015,20955013,NC
0.0,20955014,NC
-0.04,20955015,NC
-0.06,20955016,NC
-0.03,20955017,NC
0.05,20955018,NC
0.1,20955019,NC
0.095,20955020,NC
0.08,20955021,NC
0.075,20955022,NC
0.115,20955023,NC
0.13,20955024,NC
0.155,20955025,NC
0.155,20955026,NC
0.16,20955027,NC
0.185,20955028,NC
0.215,20955029,NC
0.265,20955030,NC
0.305,20955031,NC
0.31,20955032,NC
0.295,20955033,NC
0.29,20955034,NC
0.305,20955035,NC
0.335,20955036,NC
0.365,20955037,NC
0.345,20955038,NC
0.315,20955039,NC
0.295,20955040,NC
0.32,20955041,NC
0.4,20955042,NC
0.46,20955043,NC
0.47,20955044,NC
0.41,20955045,NC
0.33,20955046,NC
0.295,20955047,NC
0.315,20955048,NC
0.355,20955049,NC
0.39,20955050,NC
0.365,20955051,NC
0.32,20955052,NC
0.295,20955053,NC
0.265,20955054,NC
0.245,20955055,NC
0.22,20955056,NC
0.185,20955057,NC
0.155,20955058,NC
0.135,20955059,NC
0.12,20955060,NC
0.135,20955061,NC
0.13,20955062,NC
0.11,20955063,NC
0.06,20955064,NC
0.045,20955065,NC
0.0,20955066,NC
-0.03,20955067,NC
-0.075,20955068,NC
-0.115,20955069,NC
-0.15,20955070,NC
-0.145,20955071,NC
-0.135,20955072,NC
-0.15,20955073,NC
-0.16,20955074,NC
-0.19,20955075,NC
-0.19,20955076,NC
-0.16,20955077,NC
-0.13,20955078,NC
-0.105,20955079,NC
-0.105,20955080,NC
-0.175,20955081,NC
-0.265,20955082,NC
-0.325,20955083,NC
-0.315,20955084,NC
-0.27,20955085,NC
-0.21,20955086,NC
-0.18,20955087,NC
-0.215,20955088,NC
-0.23,20955089,NC
-0.235,20955090,NC
-0.23,20955091,NC
-0.2,20955092,NC
-0.21,20955093,NC
-0.23,20955094,NC
-0.225,20955095,NC
-0.21,20955096,NC
-0.175,20955097,NC
-0.18,20955098,NC
-0.165,20955099,NC
-0.16,20955100,NC
-0.17,20955101,NC
-0.165,20955102,NC
-0.165,20955103,NC
-0.145,20955104,NC
-0.11,20955105,NC
-0.105,20955106,NC
-0.125,20955107,NC
-0.15,20955108,NC
-0.12,20955109,NC
-0.11,20955110,NC
-0.155,20955111,NC
-0.2,20955112,NC
-0.24,20955113,NC
-0.215,20955114,NC
-0.2,20955115,NC
-0.215,20955116,NC
-0.22,20955117,NC
-0.225,20955118,NC
-0.2,20955119,NC
-0.205,20955120,NC
-0.215,20955121,NC
-0.23,20955122,NC
-0.215,20955123,NC
-0.17,20955124,NC
-0.15,20955125,NC
-0.175,20955126,NC
-0.19,20955127,NC
-0.24,20955128,NC
-0.36,20955129,NC
-0.415,20955130,NC
-0.39,20955131,NC
-0.31,20955132,NC
-0.275,20955133,NC
-0.27,20955134,NC
-0.29,20955135,NC
-0.265,20955136,NC
-0.21,20955137,NC
-0.215,20955138,NC
-0.235,20955139,NC
-0.24,20955140,NC
-0.225,20955141,NC
-0.18,20955142,NC
-0.155,20955143,NC
-0.135,20955144,NC
-0.115,20955145,NC
-0.095,20955146,NC
-0.07,20955147,NC
-0.045,20955148,NC
-0.025,20955149,NC
-0.02,20955150,NC
0.0,20955151,NC
0.02,20955152,NC
0.0,20955153,NC
-0.02,20955154,NC
-0.035,20955155,NC
-0.025,20955156,NC
-0.03,20955157,NC
-0.035,20955158,NC
-0.1,20955159,NC
-0.175,20955160,NC
-0.245,20955161,NC
-0.255,20955162,NC
-0.23,20955163,NC
-0.215,20955164,NC
-0.235,20955165,NC
-0.27,20955166,NC
-0.26,20955167,NC
-0.215,20955168,NC
-0.145,20955169,NC
-0.14,20955170,NC
-0.17,20955171,NC
-0.235,20955172,NC
-0.295,20955173,NC
-0.325,20955174,NC
-0.3,20955175,NC
-0.245,20955176,NC
-0.235,20955177,NC
-0.235,20955178,NC
-0.255,20955179,NC
-0.245,20955180,NC
-0.24,20955181,NC
-0.26,20955182,NC
-0.265,20955183,NC
-0.245,20955184,NC
-0.25,20955185,NC
-0.265,20955186,NC
-0.3,20955187,NC
-0.315,20955188,NC
-0.295,20955189,NC
-0.235,20955190,NC
-0.175,20955191,NC
-0.1,20955192,NC
-0.015,20955193,NC
0.125,20955194,NC
0.33,20955195,NC
0.54,20955196,NC
0.75,20955197,NC
0.975,20955198,NC
1.155,20955199,R
1.235,20955200,NC
1.1,20955201,NC
0.75,20955202,NC
0.275,20955203,NC
-0.15,20955204,NC
-0.44,20955205,NC
-0.57,20955206,NC
-0.565,20955207,NC
-0.515,20955208,NC
-0.485,20955209,NC
-0.495,20955210,NC
-0.49,20955211,NC
-0.475,20955212,NC
-0.525,20955213,NC
-0.625,20955214,NC
-0.725,20955215,NC
-0.715,20955216,NC
-0.715,20955217,NC
-0.695,20955218,NC
-0.695,20955219,NC
-0.705,20955220,NC
-0.715,20955221,NC
-0.72,20955222,NC
-0.695,20955223,NC
-0.66,20955224,NC
-0.65,20955225,NC
-0.615,20955226,NC
-0.585,20955227,NC
-0.53,20955228,NC
-0.435,20955229,NC
-0.375,20955230,NC
-0.335,20955231,NC
-0.29,20955232,NC
-0.23,20955233,NC
-0.175,20955234,NC
-0.145,20955235,NC
-0.135,20955236,NC
-0.135,20955237,NC
-0.12,20955238,NC
-0.085,20955239,NC
-0.065,20955240,NC
-0.035,20955241,NC
-0.04,20955242,NC
-0.04,20955243,NC
-0.035,20955244,NC
0.0,20955245,NC
0.02,20955246,NC
0.0,20955247,NC
-0.025,20955248,NC
-0.02,20955249,NC
0.04,20955250,NC
0.09,20955251,NC
0.135,20955252,NC
0.13,20955253,NC
0.09,20955254,NC
0.035,20955255,NC
0.02,20955256,NC
0.025,20955257,NC
0.04,20955258,NC
0.015,20955259,NC
0.005,20955260,NC
0.025,20955261,NC
0.045,20955262,NC
0.105,20955263,NC
0.15,20955264,NC
0.165,20955265,NC
0.175,20955266,NC
0.175,20955267,NC
0.17,20955268,NC
0.2,20955269,NC
0.255,20955270,NC
0.29,20955271,NC
0.32,20955272,NC
0.305,20955273,NC
0.28,20955274,NC
0.255,20955275,NC
0.265,20955276,NC
0.265,20955277,NC
0.27,20955278,NC
0.24,20955279,NC
0.19,20955280,NC
0.155,20955281,NC
0.18,20955282,NC
0.265,20955283,NC
0.285,20955284,NC
0.305,20955285,NC
0.3,20955286,NC
0.3,20955287,NC
0.31,20955288,NC
0.33,20955289,NC
0.335,20955290,NC
0.32,20955291,NC
0.295,20955292,NC
0.3,20955293,NC
0.32,20955294,NC
0.31,20955295,NC
0.25,20955296,NC
0.195,20955297,NC
0.175,20955298,NC
0.185,20955299,NC
0.155,20955300,NC
0.09,20955301,NC
0.015,20955302,NC
-0.02,20955303,NC
-0.045,20955304,NC
-0.035,20955305,NC
-0.02,20955306,NC
-0.025,20955307,NC
-0.075,20955308,NC
-0.115,20955309,NC
-0.135,20955310,NC
-0.175,20955311,NC
-0.17,20955312,NC
-0.165,20955313,NC
-0.13,20955314,NC
-0.16,20955315,NC
-0.18,20955316,NC
-0.2,20955317,NC
-0.205,20955318,NC
-0.185,20955319,NC
-0.155,20955320,NC
-0.145,20955321,NC
-0.14,20955322,NC
-0.145,20955323,NC
-0.13,20955324,NC
-0.105,20955325,NC
-0.08,20955326,NC
-0.055,20955327,NC
-0.035,20955328,NC
-0.045,20955329,NC
-0.09,20955330,NC
-0.145,20955331,NC
-0.18,20955332,NC
-0.19,20955333,NC
-0.17,20955334,NC
-0.16,20955335,NC
-0.12,20955336,NC
-0.115,20955337,NC
-0.12,20955338,NC
-0.11,20955339,NC
-0.125,20955340,NC
-0.13,20955341,NC
-0.125,20955342,NC
-0.13,20955343,NC
-0.12,20955344,NC
-0.08,20955345,NC
-0.05,20955346,NC
-0.065,20955347,NC
-0.065,20955348,NC
-0.065,20955349,NC
-0.095,20955350,NC
-0.125,20955351,NC
-0.165,20955352,NC
-0.15,20955353,NC
-0.14,20955354,NC
-0.14,20955355,NC
-0.125,20955356,NC
-0.085,20955357,NC
-0.06,20955358,NC
-0.095,20955359,NC
-0.135,20955360,NC
-0.15,20955361,NC
-0.165,20955362,NC
-0.19,20955363,NC
-0.19,20955364,NC
-0.15,20955365,NC
-0.1,20955366,NC
-0.075,20955367,NC
-0.03,20955368,NC
-0.01,20955369,NC
0.0,20955370,NC
-0.025,20955371,NC
-0.05,20955372,NC
-0.05,20955373,NC
-0.025,20955374,NC
0.015,20955375,NC
0.06,20955376,NC
0.085,20955377,NC
0.115,20955378,NC
0.135,20955379,NC
0.15,20955380,NC
0.185,20955381,NC
0.175,20955382,NC
0.2,20955383,NC
0.215,20955384,NC
0.23,20955385,NC
0.195,20955386,NC
0.14,20955387,NC
0.045,20955388,NC
-0.015,20955389,NC
-0.06,20955390,NC
-0.1,20955391,NC
-0.115,20955392,NC
-0.105,20955393,NC
-0.08,20955394,NC
-0.09,20955395,NC
-0.105,20955396,NC
-0.11,20955397,NC
-0.12,20955398,NC
-0.12,20955399,NC
-0.145,20955400,NC
-0.16,20955401,NC
-0.155,20955402,NC
-0.145,20955403,NC
-0.13,20955404,NC
-0.105,20955405,NC
-0.085,20955406,NC
-0.105,20955407,NC
-0.11,20955408,NC
-0.125,20955409,NC
-0.13,20955410,NC
-0.14,20955411,NC
-0.165,20955412,NC
-0.195,20955413,NC
-0.195,20955414,NC
-0.15,20955415,NC
-0.09,20955416,NC
-0.075,20955417,NC
-0.09,20955418,NC
-0.13,20955419,NC
-0.16,20955420,NC
-0.135,20955421,NC
-0.095,20955422,NC
-0.035,20955423,NC
0.035,20955424,NC
0.14,20955425,NC
0.29,20955426,NC
0.465,20955427,NC
0.655,20955428,NC
0.865,20955429,NC
1.08,20955430,NC
1.265,20955431,R
