channel_0,sample #,type
1.08,21095756,R
1.17,21095757,NC
1.085,21095758,NC
0.785,21095759,NC
0.365,21095760,NC
-0.105,21095761,NC
-0.455,21095762,NC
-0.62,21095763,NC
-0.61,21095764,NC
-0.54,21095765,NC
-0.52,21095766,NC
-0.55,21095767,NC
-0.595,21095768,NC
-0.645,21095769,NC
-0.645,21095770,NC
-0.65,21095771,NC
-0.67,21095772,NC
-0.67,21095773,NC
-0.685,21095774,NC
-0.685,21095775,NC
-0.685,21095776,NC
-0.69,21095777,NC
-0.7,21095778,NC
-0.72,21095779,NC
-0.735,21095780,NC
-0.705,21095781,NC
-0.67,21095782,NC
-0.63,21095783,NC
-0.575,21095784,NC
-0.56,21095785,NC
-0.535,21095786,NC
-0.495,21095787,NC
-0.41,21095788,NC
-0.33,21095789,NC
-0.265,21095790,NC
-0.22,21095791,NC
-0.215,21095792,NC
-0.21,21095793,NC
-0.195,21095794,NC
-0.18,21095795,NC
-0.15,21095796,NC
-0.15,21095797,NC
-0.16,21095798,NC
-0.15,21095799,NC
-0.13,21095800,NC
-0.115,21095801,NC
-0.105,21095802,NC
-0.095,21095803,NC
-0.11,21095804,NC
-0.11,21095805,NC
-0.095,21095806,NC
-0.08,21095807,NC
-0.055,21095808,NC
-0.07,21095809,NC
-0.07,21095810,NC
-0.065,21095811,NC
-0.055,21095812,NC
-0.035,21095813,NC
-0.02,21095814,NC
-0.005,21095815,NC
-0.01,21095816,NC
-0.01,21095817,NC
0.02,21095818,NC
0.04,21095819,NC
0.075,21095820,NC
0.08,21095821,NC
0.085,21095822,NC
0.085,21095823,NC
0.08,21095824,NC
0.095,21095825,NC
0.135,21095826,NC
0.135,21095827,NC
0.145,21095828,NC
0.175,21095829,NC
0.195,21095830,NC
0.225,21095831,NC
0.225,21095832,NC
0.245,21095833,NC
0.23,21095834,NC
0.235,21095835,NC
0.245,21095836,NC
0.28,21095837,NC
0.295,21095838,NC
0.31,21095839,NC
0.295,21095840,NC
0.29,21095841,NC
0.295,21095842,NC
0.29,21095843,NC
0.285,21095844,NC
0.26,21095845,NC
0.24,21095846,NC
0.195,21095847,NC
0.19,21095848,NC
0.19,21095849,NC
0.17,21095850,NC
0.14,21095851,NC
0.08,21095852,NC
0.05,21095853,NC
0.03,21095854,NC
0.02,21095855,NC
0.01,21095856,NC
-0.045,21095857,NC
-0.055,21095858,NC
-0.075,21095859,NC
-0.09,21095860,NC
-0.1,21095861,NC
-0.125,21095862,NC
-0.15,21095863,NC
-0.17,21095864,NC
-0.19,21095865,NC
-0.185,21095866,NC
-0.19,21095867,NC
-0.175,21095868,NC
-0.195,21095869,NC
-0.215,21095870,NC
