channel_0,sample #,type
1.285,14496908,R
1.255,14496909,NC
1.21,14496910,NC
1.11,14496911,NC
0.985,14496912,NC
0.81,14496913,NC
0.61,14496914,NC
0.385,14496915,NC
0.165,14496916,NC
-0.04,14496917,NC
-0.21,14496918,NC
-0.34,14496919,NC
-0.405,14496920,NC
-0.43,14496921,NC
-0.415,14496922,NC
-0.38,14496923,NC
-0.325,14496924,NC
-0.26,14496925,NC
-0.225,14496926,NC
-0.195,14496927,NC
-0.19,14496928,NC
-0.205,14496929,NC
-0.215,14496930,NC
-0.225,14496931,NC
-0.245,14496932,NC
-0.225,14496933,NC
-0.21,14496934,NC
-0.175,14496935,NC
-0.14,14496936,NC
-0.13,14496937,NC
-0.14,14496938,NC
-0.155,14496939,NC
-0.165,14496940,NC
-0.17,14496941,NC
-0.165,14496942,NC
-0.165,14496943,NC
-0.175,14496944,NC
-0.18,14496945,NC
-0.19,14496946,NC
-0.2,14496947,NC
-0.19,14496948,NC
-0.17,14496949,NC
-0.155,14496950,NC
-0.15,14496951,NC
-0.165,14496952,NC
-0.18,14496953,NC
-0.195,14496954,NC
-0.195,14496955,NC
-0.195,14496956,NC
-0.2,14496957,NC
-0.195,14496958,NC
-0.195,14496959,NC
-0.19,14496960,NC
-0.185,14496961,NC
-0.185,14496962,NC
-0.195,14496963,NC
-0.205,14496964,NC
-0.225,14496965,NC
-0.22,14496966,NC
-0.22,14496967,NC
-0.22,14496968,NC
-0.21,14496969,NC
-0.22,14496970,NC
-0.21,14496971,NC
-0.21,14496972,NC
-0.2,14496973,NC
-0.195,14496974,NC
-0.19,14496975,NC
-0.21,14496976,NC
-0.225,14496977,NC
-0.22,14496978,NC
-0.235,14496979,NC
-0.205,14496980,NC
-0.18,14496981,NC
-0.165,14496982,NC
-0.165,14496983,NC
-0.205,14496984,NC
-0.25,14496985,NC
-0.29,14496986,NC
-0.31,14496987,NC
-0.3,14496988,NC
-0.29,14496989,NC
-0.27,14496990,NC
-0.25,14496991,NC
-0.23,14496992,NC
-0.225,14496993,NC
-0.22,14496994,NC
-0.225,14496995,NC
-0.225,14496996,NC
-0.225,14496997,NC
-0.24,14496998,NC
-0.245,14496999,NC
-0.26,14497000,NC
-0.29,14497001,NC
-0.305,14497002,NC
-0.31,14497003,NC
-0.3,14497004,NC
-0.28,14497005,NC
-0.255,14497006,NC
-0.245,14497007,NC
-0.24,14497008,NC
-0.235,14497009,NC
-0.235,14497010,NC
-0.22,14497011,NC
-0.22,14497012,NC
-0.215,14497013,NC
-0.205,14497014,NC
-0.195,14497015,NC
-0.195,14497016,NC
-0.185,14497017,NC
-0.165,14497018,NC
-0.155,14497019,NC
-0.115,14497020,NC
-0.09,14497021,NC
-0.075,14497022,NC
-0.065,14497023,NC
-0.07,14497024,NC
-0.065,14497025,NC
-0.065,14497026,NC
-0.06,14497027,NC
-0.065,14497028,NC
-0.045,14497029,NC
-0.02,14497030,NC
0.015,14497031,NC
0.045,14497032,NC
0.05,14497033,NC
0.05,14497034,NC
0.045,14497035,NC
0.02,14497036,NC
0.015,14497037,NC
0.02,14497038,NC
0.05,14497039,NC
0.07,14497040,NC
0.08,14497041,NC
0.075,14497042,NC
0.045,14497043,NC
0.025,14497044,NC
0.015,14497045,NC
0.04,14497046,NC
0.03,14497047,NC
0.045,14497048,NC
0.055,14497049,NC
0.045,14497050,NC
0.01,14497051,NC
-0.01,14497052,NC
-0.03,14497053,NC
-0.035,14497054,NC
-0.05,14497055,NC
-0.04,14497056,NC
