channel_0,sample #,type
1.43,28608818,R
1.295,28608819,NC
0.89,28608820,NC
0.325,28608821,NC
-0.2,28608822,NC
-0.54,28608823,NC
-0.695,28608824,NC
-0.74,28608825,NC
-0.705,28608826,NC
-0.675,28608827,NC
-0.69,28608828,NC
-0.755,28608829,NC
-0.86,28608830,NC
-0.97,28608831,NC
-1.05,28608832,NC
-1.09,28608833,NC
-1.095,28608834,NC
-1.07,28608835,NC
-1.02,28608836,NC
-0.95,28608837,NC
-0.865,28608838,NC
-0.775,28608839,NC
-0.68,28608840,NC
-0.6,28608841,NC
-0.515,28608842,NC
-0.46,28608843,NC
-0.415,28608844,NC
-0.38,28608845,NC
-0.37,28608846,NC
-0.365,28608847,NC
-0.375,28608848,NC
-0.365,28608849,NC
-0.36,28608850,NC
-0.34,28608851,NC
-0.315,28608852,NC
-0.3,28608853,NC
-0.285,28608854,NC
-0.285,28608855,NC
-0.285,28608856,NC
-0.3,28608857,NC
-0.305,28608858,NC
-0.315,28608859,NC
-0.31,28608860,NC
-0.3,28608861,NC
-0.285,28608862,NC
-0.275,28608863,NC
-0.265,28608864,NC
-0.26,28608865,NC
-0.245,28608866,NC
-0.24,28608867,NC
-0.24,28608868,NC
-0.25,28608869,NC
-0.265,28608870,NC
-0.25,28608871,NC
-0.28,28608872,NC
-0.255,28608873,NC
-0.24,28608874,NC
-0.23,28608875,NC
-0.23,28608876,NC
-0.205,28608877,NC
-0.2,28608878,NC
-0.21,28608879,NC
-0.215,28608880,NC
-0.21,28608881,NC
-0.215,28608882,NC
-0.215,28608883,NC
-0.215,28608884,NC
-0.21,28608885,NC
-0.2,28608886,NC
-0.18,28608887,NC
-0.165,28608888,NC
-0.16,28608889,NC
-0.135,28608890,NC
-0.12,28608891,NC
-0.125,28608892,NC
-0.115,28608893,NC
-0.125,28608894,NC
-0.125,28608895,NC
-0.12,28608896,NC
-0.11,28608897,NC
-0.11,28608898,NC
-0.105,28608899,NC
-0.095,28608900,NC
-0.09,28608901,NC
-0.065,28608902,NC
-0.04,28608903,NC
-0.025,28608904,NC
-0.01,28608905,NC
0.005,28608906,NC
0.005,28608907,NC
0.005,28608908,NC
0.005,28608909,NC
0.005,28608910,NC
0.025,28608911,NC
0.035,28608912,NC
0.065,28608913,NC
0.075,28608914,NC
0.085,28608915,NC
0.09,28608916,NC
0.085,28608917,NC
0.1,28608918,NC
0.1,28608919,NC
0.105,28608920,NC
0.125,28608921,NC
0.13,28608922,NC
0.14,28608923,NC
0.155,28608924,NC
0.165,28608925,NC
0.17,28608926,NC
0.175,28608927,NC
0.175,28608928,NC
0.17,28608929,NC
0.185,28608930,NC
0.195,28608931,NC
0.2,28608932,NC
0.21,28608933,NC
0.22,28608934,NC
0.235,28608935,NC
0.24,28608936,NC
0.26,28608937,NC
0.26,28608938,NC
0.27,28608939,NC
0.265,28608940,NC
0.265,28608941,NC
0.255,28608942,NC
0.245,28608943,NC
0.21,28608944,NC
0.2,28608945,NC
0.2,28608946,NC
0.185,28608947,NC
0.18,28608948,NC
0.155,28608949,NC
0.15,28608950,NC
0.13,28608951,NC
0.105,28608952,NC
0.09,28608953,NC
0.06,28608954,NC
0.025,28608955,NC
0.0,28608956,NC
-0.005,28608957,NC
-0.025,28608958,NC
-0.04,28608959,NC
-0.05,28608960,NC
-0.06,28608961,NC
-0.08,28608962,NC
-0.105,28608963,NC
-0.12,28608964,NC
-0.12,28608965,NC
-0.14,28608966,NC
-0.17,28608967,NC
-0.18,28608968,NC
-0.19,28608969,NC
-0.2,28608970,NC
