channel_0,sample #,type
0.69,11653910,R
0.815,11653911,NC
0.8,11653912,NC
0.57,11653913,NC
0.13,11653914,NC
-0.4,11653915,NC
-0.965,11653916,NC
-1.4,11653917,NC
-1.68,11653918,NC
-1.845,11653919,NC
-1.94,11653920,NC
-1.99,11653921,NC
-2.045,11653922,NC
-2.08,11653923,NC
-2.095,11653924,NC
-2.09,11653925,NC
-2.09,11653926,NC
-2.105,11653927,NC
-2.12,11653928,NC
-2.13,11653929,NC
-2.09,11653930,NC
-2.03,11653931,NC
-1.935,11653932,NC
-1.88,11653933,NC
-1.855,11653934,NC
-1.815,11653935,NC
-1.73,11653936,NC
-1.575,11653937,NC
-1.415,11653938,NC
-1.26,11653939,NC
-1.12,11653940,NC
-1.005,11653941,NC
-0.92,11653942,NC
-0.885,11653943,NC
-0.85,11653944,NC
-0.84,11653945,NC
-0.82,11653946,NC
-0.8,11653947,NC
-0.775,11653948,NC
-0.75,11653949,NC
-0.74,11653950,NC
-0.73,11653951,NC
-0.79,11653952,NC
-0.845,11653953,NC
-0.9,11653954,NC
-0.89,11653955,NC
-0.88,11653956,NC
-0.845,11653957,NC
-0.82,11653958,NC
-0.775,11653959,NC
-0.745,11653960,NC
-0.735,11653961,NC
-0.755,11653962,NC
-0.775,11653963,NC
-0.83,11653964,NC
-0.865,11653965,NC
-0.835,11653966,NC
-0.785,11653967,NC
-0.74,11653968,NC
-0.72,11653969,NC
-0.715,11653970,NC
-0.735,11653971,NC
-0.765,11653972,NC
-0.82,11653973,NC
-0.905,11653974,NC
-0.975,11653975,NC
-1.025,11653976,NC
-1.05,11653977,NC
-1.05,11653978,NC
-1.025,11653979,NC
-1.02,11653980,NC
-0.99,11653981,NC
-1.0,11653982,NC
-0.99,11653983,NC
-0.985,11653984,NC
-0.97,11653985,NC
-0.965,11653986,NC
-0.885,11653987,NC
-0.835,11653988,NC
-0.8,11653989,NC
-0.825,11653990,NC
-0.91,11653991,NC
-0.96,11653992,NC
-1.015,11653993,NC
-1.03,11653994,NC
-0.985,11653995,NC
-0.92,11653996,NC
-0.845,11653997,NC
-0.79,11653998,NC
-0.76,11653999,NC
-0.77,11654000,NC
-0.795,11654001,NC
-0.785,11654002,NC
-0.765,11654003,NC
-0.74,11654004,NC
-0.72,11654005,NC
-0.705,11654006,NC
-0.66,11654007,NC
-0.625,11654008,NC
-0.63,11654009,NC
-0.645,11654010,NC
-0.71,11654011,NC
-0.78,11654012,NC
-0.81,11654013,NC
-0.78,11654014,NC
-0.73,11654015,NC
-0.69,11654016,NC
-0.68,11654017,NC
-0.66,11654018,NC
-0.66,11654019,NC
-0.62,11654020,NC
-0.59,11654021,NC
-0.6,11654022,NC
-0.61,11654023,NC
-0.645,11654024,NC
-0.655,11654025,NC
-0.675,11654026,NC
-0.665,11654027,NC
-0.65,11654028,NC
-0.635,11654029,NC
-0.625,11654030,NC
-0.62,11654031,NC
-0.605,11654032,NC
-0.59,11654033,NC
-0.57,11654034,NC
-0.585,11654035,NC
-0.63,11654036,NC
-0.66,11654037,NC
-0.665,11654038,NC
-0.645,11654039,NC
-0.64,11654040,NC
-0.665,11654041,NC
-0.725,11654042,NC
-0.79,11654043,NC
-0.8,11654044,NC
-0.78,11654045,NC
-0.73,11654046,NC
-0.705,11654047,NC
-0.7,11654048,NC
-0.715,11654049,NC
-0.73,11654050,NC
-0.715,11654051,NC
-0.71,11654052,NC
-0.72,11654053,NC
-0.765,11654054,NC
-0.765,11654055,NC
-0.765,11654056,NC
-0.73,11654057,NC
-0.72,11654058,NC
-0.725,11654059,NC
-0.745,11654060,NC
-0.775,11654061,NC
-0.785,11654062,NC
-0.79,11654063,NC
-0.785,11654064,NC
-0.77,11654065,NC
-0.73,11654066,NC
-0.655,11654067,NC
-0.605,11654068,NC
-0.595,11654069,NC
-0.62,11654070,NC
-0.66,11654071,NC
-0.735,11654072,NC
-0.785,11654073,NC
-0.815,11654074,NC
-0.805,11654075,NC
-0.805,11654076,NC
-0.81,11654077,NC
-0.84,11654078,NC
-0.845,11654079,NC
-0.805,11654080,NC
-0.75,11654081,NC
-0.69,11654082,NC
-0.62,11654083,NC
-0.59,11654084,NC
-0.595,11654085,NC
-0.615,11654086,NC
-0.645,11654087,NC
-0.65,11654088,NC
-0.645,11654089,NC
-0.64,11654090,NC
-0.62,11654091,NC
-0.59,11654092,NC
-0.53,11654093,NC
-0.485,11654094,NC
-0.43,11654095,NC
-0.44,11654096,NC
-0.475,11654097,NC
-0.53,11654098,NC
-0.58,11654099,NC
-0.63,11654100,NC
-0.655,11654101,NC
-0.65,11654102,NC
-0.645,11654103,NC
-0.625,11654104,NC
-0.595,11654105,NC
-0.57,11654106,NC
-0.56,11654107,NC
-0.58,11654108,NC
-0.6,11654109,NC
-0.625,11654110,NC
-0.65,11654111,NC
-0.655,11654112,NC
-0.665,11654113,NC
-0.685,11654114,NC
-0.7,11654115,NC
-0.72,11654116,NC
-0.73,11654117,NC
-0.745,11654118,NC
-0.75,11654119,NC
-0.765,11654120,NC
-0.785,11654121,NC
-0.795,11654122,NC
-0.825,11654123,NC
-0.85,11654124,NC
-0.86,11654125,NC
-0.875,11654126,NC
-0.855,11654127,NC
-0.845,11654128,NC
-0.835,11654129,NC
-0.835,11654130,NC
-0.85,11654131,NC
-0.88,11654132,NC
-0.9,11654133,NC
-0.905,11654134,NC
-0.885,11654135,NC
-0.86,11654136,NC
-0.81,11654137,NC
-0.78,11654138,NC
-0.74,11654139,NC
-0.735,11654140,NC
-0.78,11654141,NC
-0.815,11654142,NC
-0.845,11654143,NC
-0.9,11654144,NC
-0.935,11654145,NC
-0.935,11654146,NC
-0.925,11654147,NC
-0.91,11654148,NC
-0.875,11654149,NC
-0.825,11654150,NC
-0.75,11654151,NC
-0.625,11654152,NC
-0.495,11654153,NC
-0.395,11654154,NC
-0.285,11654155,NC
-0.205,11654156,NC
-0.145,11654157,NC
-0.085,11654158,NC
-0.015,11654159,NC
0.12,11654160,NC
0.305,11654161,NC
0.52,11654162,NC
0.695,11654163,R
0.805,11654164,NC
0.755,11654165,NC
0.485,11654166,NC
0.005,11654167,NC
-0.625,11654168,NC
-1.265,11654169,NC
-1.74,11654170,NC
-2.055,11654171,NC
-2.21,11654172,NC
-2.23,11654173,NC
-2.25,11654174,NC
-2.24,11654175,NC
-2.225,11654176,NC
-2.19,11654177,NC
-2.175,11654178,NC
-2.185,11654179,NC
-2.225,11654180,NC
-2.265,11654181,NC
-2.275,11654182,NC
-2.285,11654183,NC
-2.26,11654184,NC
-2.215,11654185,NC
-2.16,11654186,NC
-2.04,11654187,NC
-1.885,11654188,NC
-1.7,11654189,NC
-1.52,11654190,NC
-1.35,11654191,NC
-1.195,11654192,NC
-1.065,11654193,NC
-1.03,11654194,NC
-1.005,11654195,NC
-0.995,11654196,NC
