channel_0,sample #,type
1.17,20926493,R
1.37,20926494,NC
1.325,20926495,NC
1.03,20926496,NC
0.575,20926497,NC
0.095,20926498,NC
-0.265,20926499,NC
-0.505,20926500,NC
-0.62,20926501,NC
-0.575,20926502,NC
-0.49,20926503,NC
-0.42,20926504,NC
-0.405,20926505,NC
-0.43,20926506,NC
-0.515,20926507,NC
-0.57,20926508,NC
-0.6,20926509,NC
-0.595,20926510,NC
-0.57,20926511,NC
-0.53,20926512,NC
-0.525,20926513,NC
-0.545,20926514,NC
-0.55,20926515,NC
-0.55,20926516,NC
-0.54,20926517,NC
-0.55,20926518,NC
-0.58,20926519,NC
-0.565,20926520,NC
-0.5,20926521,NC
-0.42,20926522,NC
-0.35,20926523,NC
-0.28,20926524,NC
-0.245,20926525,NC
-0.21,20926526,NC
-0.155,20926527,NC
-0.09,20926528,NC
-0.025,20926529,NC
0.0,20926530,NC
0.0,20926531,NC
0.01,20926532,NC
0.035,20926533,NC
0.095,20926534,NC
0.145,20926535,NC
0.13,20926536,NC
0.08,20926537,NC
-0.005,20926538,NC
-0.05,20926539,NC
-0.05,20926540,NC
0.005,20926541,NC
0.06,20926542,NC
0.09,20926543,NC
0.115,20926544,NC
0.16,20926545,NC
0.215,20926546,NC
0.25,20926547,NC
0.23,20926548,NC
0.145,20926549,NC
0.035,20926550,NC
-0.02,20926551,NC
-0.02,20926552,NC
0.035,20926553,NC
0.115,20926554,NC
0.15,20926555,NC
0.155,20926556,NC
0.135,20926557,NC
0.145,20926558,NC
0.175,20926559,NC
0.195,20926560,NC
0.215,20926561,NC
0.22,20926562,NC
0.235,20926563,NC
0.27,20926564,NC
0.315,20926565,NC
0.345,20926566,NC
0.37,20926567,NC
0.405,20926568,NC
0.395,20926569,NC
0.355,20926570,NC
0.305,20926571,NC
0.3,20926572,NC
0.325,20926573,NC
0.38,20926574,NC
0.415,20926575,NC
0.485,20926576,NC
0.56,20926577,NC
0.555,20926578,NC
0.455,20926579,NC
0.375,20926580,NC
0.345,20926581,NC
0.395,20926582,NC
0.425,20926583,NC
0.44,20926584,NC
0.43,20926585,NC
0.395,20926586,NC
0.37,20926587,NC
0.375,20926588,NC
0.38,20926589,NC
0.375,20926590,NC
0.35,20926591,NC
0.315,20926592,NC
0.325,20926593,NC
0.325,20926594,NC
0.33,20926595,NC
0.305,20926596,NC
0.23,20926597,NC
0.16,20926598,NC
0.13,20926599,NC
0.13,20926600,NC
0.145,20926601,NC
