channel_0,sample #,type
1.285,29058000,R
1.185,29058001,NC
0.825,29058002,NC
0.295,29058003,NC
-0.205,29058004,NC
-0.57,29058005,NC
-0.745,29058006,NC
-0.795,29058007,NC
-0.795,29058008,NC
-0.785,29058009,NC
-0.815,29058010,NC
-0.875,29058011,NC
-0.98,29058012,NC
-1.06,29058013,NC
-1.12,29058014,NC
-1.16,29058015,NC
-1.185,29058016,NC
-1.19,29058017,NC
-1.17,29058018,NC
-1.125,29058019,NC
-1.055,29058020,NC
-0.98,29058021,NC
-0.89,29058022,NC
-0.795,29058023,NC
-0.695,29058024,NC
-0.625,29058025,NC
-0.57,29058026,NC
-0.525,29058027,NC
-0.495,29058028,NC
-0.48,29058029,NC
-0.475,29058030,NC
-0.47,29058031,NC
-0.475,29058032,NC
-0.465,29058033,NC
-0.465,29058034,NC
-0.465,29058035,NC
-0.455,29058036,NC
-0.455,29058037,NC
-0.445,29058038,NC
-0.41,29058039,NC
-0.405,29058040,NC
-0.395,29058041,NC
-0.38,29058042,NC
-0.405,29058043,NC
-0.42,29058044,NC
-0.42,29058045,NC
-0.41,29058046,NC
-0.4,29058047,NC
-0.395,29058048,NC
-0.375,29058049,NC
-0.37,29058050,NC
-0.375,29058051,NC
-0.37,29058052,NC
-0.37,29058053,NC
-0.395,29058054,NC
-0.4,29058055,NC
-0.395,29058056,NC
-0.39,29058057,NC
-0.385,29058058,NC
-0.38,29058059,NC
-0.365,29058060,NC
-0.375,29058061,NC
-0.36,29058062,NC
-0.345,29058063,NC
-0.355,29058064,NC
-0.365,29058065,NC
-0.37,29058066,NC
-0.375,29058067,NC
-0.37,29058068,NC
-0.37,29058069,NC
-0.365,29058070,NC
-0.35,29058071,NC
-0.335,29058072,NC
-0.315,29058073,NC
-0.305,29058074,NC
-0.305,29058075,NC
-0.3,29058076,NC
-0.305,29058077,NC
-0.31,29058078,NC
-0.31,29058079,NC
-0.31,29058080,NC
-0.31,29058081,NC
-0.305,29058082,NC
-0.29,29058083,NC
-0.275,29058084,NC
-0.255,29058085,NC
-0.23,29058086,NC
-0.225,29058087,NC
-0.21,29058088,NC
-0.205,29058089,NC
-0.195,29058090,NC
-0.2,29058091,NC
-0.235,29058092,NC
-0.225,29058093,NC
-0.215,29058094,NC
-0.21,29058095,NC
-0.2,29058096,NC
-0.18,29058097,NC
-0.165,29058098,NC
-0.14,29058099,NC
-0.13,29058100,NC
-0.125,29058101,NC
-0.1,29058102,NC
-0.105,29058103,NC
-0.105,29058104,NC
-0.09,29058105,NC
-0.08,29058106,NC
-0.085,29058107,NC
-0.07,29058108,NC
-0.05,29058109,NC
-0.035,29058110,NC
-0.02,29058111,NC
-0.01,29058112,NC
0.0,29058113,NC
0.02,29058114,NC
0.02,29058115,NC
0.025,29058116,NC
0.03,29058117,NC
0.035,29058118,NC
0.045,29058119,NC
0.04,29058120,NC
0.06,29058121,NC
0.06,29058122,NC
0.07,29058123,NC
0.065,29058124,NC
0.06,29058125,NC
0.06,29058126,NC
0.05,29058127,NC
0.035,29058128,NC
0.025,29058129,NC
0.025,29058130,NC
0.02,29058131,NC
0.025,29058132,NC
0.005,29058133,NC
0.0,29058134,NC
-0.025,29058135,NC
-0.05,29058136,NC
-0.085,29058137,NC
-0.1,29058138,NC
-0.12,29058139,NC
-0.15,29058140,NC
-0.17,29058141,NC
-0.18,29058142,NC
-0.2,29058143,NC
-0.225,29058144,NC
-0.245,29058145,NC
-0.25,29058146,NC
-0.265,29058147,NC
-0.275,29058148,NC
-0.295,29058149,NC
-0.32,29058150,NC
-0.35,29058151,NC
-0.365,29058152,NC
-0.365,29058153,NC
-0.365,29058154,NC
-0.37,29058155,NC
-0.365,29058156,NC
-0.36,29058157,NC
-0.36,29058158,NC
-0.375,29058159,NC
-0.38,29058160,NC
-0.39,29058161,NC
-0.385,29058162,NC
-0.38,29058163,NC
-0.355,29058164,NC
-0.355,29058165,NC
-0.33,29058166,NC
-0.325,29058167,NC
-0.33,29058168,NC
-0.34,29058169,NC
-0.325,29058170,NC
-0.335,29058171,NC
-0.325,29058172,NC
-0.335,29058173,NC
-0.33,29058174,NC
-0.34,29058175,NC
-0.345,29058176,NC
-0.35,29058177,NC
-0.345,29058178,NC
-0.335,29058179,NC
-0.32,29058180,NC
-0.31,29058181,NC
-0.295,29058182,NC
-0.295,29058183,NC
-0.305,29058184,NC
-0.315,29058185,NC
-0.325,29058186,NC
-0.325,29058187,NC
-0.34,29058188,NC
-0.34,29058189,NC
-0.335,29058190,NC
-0.335,29058191,NC
-0.33,29058192,NC
-0.33,29058193,NC
-0.33,29058194,NC
-0.34,29058195,NC
-0.34,29058196,NC
-0.355,29058197,NC
-0.365,29058198,NC
-0.39,29058199,NC
-0.395,29058200,NC
-0.405,29058201,NC
-0.4,29058202,NC
-0.405,29058203,NC
-0.4,29058204,NC
-0.395,29058205,NC
-0.395,29058206,NC
-0.4,29058207,NC
-0.41,29058208,NC
-0.41,29058209,NC
-0.415,29058210,NC
-0.415,29058211,NC
-0.425,29058212,NC
-0.42,29058213,NC
-0.44,29058214,NC
-0.445,29058215,NC
-0.45,29058216,NC
-0.465,29058217,NC
-0.45,29058218,NC
-0.445,29058219,NC
-0.445,29058220,NC
-0.44,29058221,NC
-0.455,29058222,NC
-0.455,29058223,NC
-0.46,29058224,NC
-0.465,29058225,NC
-0.46,29058226,NC
-0.47,29058227,NC
-0.46,29058228,NC
-0.465,29058229,NC
-0.46,29058230,NC
-0.465,29058231,NC
-0.465,29058232,NC
-0.485,29058233,NC
-0.495,29058234,NC
-0.5,29058235,NC
-0.505,29058236,NC
-0.495,29058237,NC
-0.49,29058238,NC
-0.475,29058239,NC
-0.475,29058240,NC
-0.465,29058241,NC
-0.475,29058242,NC
-0.46,29058243,NC
-0.46,29058244,NC
-0.465,29058245,NC
-0.46,29058246,NC
-0.48,29058247,NC
-0.48,29058248,NC
-0.475,29058249,NC
-0.465,29058250,NC
-0.465,29058251,NC
-0.445,29058252,NC
-0.435,29058253,NC
-0.42,29058254,NC
-0.415,29058255,NC
-0.405,29058256,NC
-0.405,29058257,NC
-0.405,29058258,NC
-0.405,29058259,NC
-0.405,29058260,NC
-0.385,29058261,NC
-0.365,29058262,NC
-0.345,29058263,NC
-0.325,29058264,NC
-0.305,29058265,NC
-0.295,29058266,NC
-0.305,29058267,NC
-0.315,29058268,NC
-0.33,29058269,NC
-0.35,29058270,NC
-0.37,29058271,NC
-0.385,29058272,NC
-0.4,29058273,NC
-0.405,29058274,NC
-0.405,29058275,NC
-0.39,29058276,NC
-0.4,29058277,NC
-0.415,29058278,NC
-0.445,29058279,NC
-0.455,29058280,NC
-0.47,29058281,NC
-0.48,29058282,NC
-0.5,29058283,NC
-0.51,29058284,NC
-0.525,29058285,NC
-0.525,29058286,NC
-0.54,29058287,NC
-0.535,29058288,NC
-0.525,29058289,NC
-0.515,29058290,NC
-0.525,29058291,NC
-0.52,29058292,NC
-0.51,29058293,NC
-0.51,29058294,NC
-0.51,29058295,NC
-0.51,29058296,NC
-0.53,29058297,NC
-0.525,29058298,NC
-0.53,29058299,NC
-0.525,29058300,NC
-0.53,29058301,NC
-0.535,29058302,NC
-0.535,29058303,NC
-0.535,29058304,NC
-0.525,29058305,NC
-0.53,29058306,NC
-0.53,29058307,NC
-0.55,29058308,NC
-0.555,29058309,NC
-0.56,29058310,NC
-0.58,29058311,NC
-0.63,29058312,NC
-0.685,29058313,NC
-0.75,29058314,NC
-0.81,29058315,NC
-0.81,29058316,NC
-0.745,29058317,NC
-0.575,29058318,NC
-0.325,29058319,NC
-0.01,29058320,NC
0.355,29058321,NC
0.705,29058322,NC
0.995,29058323,NC
1.145,29058324,NC
1.105,29058325,R
0.865,29058326,NC
0.495,29058327,NC
0.125,29058328,NC
-0.18,29058329,NC
-0.35,29058330,NC
-0.44,29058331,NC
-0.475,29058332,NC
-0.53,29058333,NC
-0.595,29058334,NC
-0.71,29058335,NC
-0.845,29058336,NC
-0.985,29058337,NC
-1.1,29058338,NC
-1.18,29058339,NC
-1.235,29058340,NC
-1.255,29058341,NC
-1.255,29058342,NC
-1.21,29058343,NC
-1.16,29058344,NC
-1.09,29058345,NC
-1.005,29058346,NC
-0.9,29058347,NC
-0.805,29058348,NC
-0.745,29058349,NC
-0.67,29058350,NC
-0.635,29058351,NC
-0.6,29058352,NC
-0.58,29058353,NC
-0.58,29058354,NC
-0.595,29058355,NC
-0.62,29058356,NC
-0.625,29058357,NC
-0.62,29058358,NC
-0.625,29058359,NC
-0.615,29058360,NC
-0.61,29058361,NC
-0.58,29058362,NC
-0.59,29058363,NC
-0.59,29058364,NC
-0.59,29058365,NC
-0.6,29058366,NC
-0.6,29058367,NC
-0.605,29058368,NC
-0.605,29058369,NC
-0.6,29058370,NC
-0.595,29058371,NC
-0.575,29058372,NC
-0.555,29058373,NC
-0.54,29058374,NC
-0.52,29058375,NC
-0.51,29058376,NC
-0.5,29058377,NC
-0.495,29058378,NC
-0.48,29058379,NC
-0.495,29058380,NC
-0.5,29058381,NC
-0.505,29058382,NC
-0.5,29058383,NC
-0.49,29058384,NC
-0.475,29058385,NC
-0.455,29058386,NC
-0.45,29058387,NC
-0.475,29058388,NC
-0.475,29058389,NC
-0.47,29058390,NC
-0.495,29058391,NC
-0.505,29058392,NC
-0.51,29058393,NC
-0.52,29058394,NC
-0.525,29058395,NC
-0.505,29058396,NC
-0.475,29058397,NC
-0.45,29058398,NC
-0.41,29058399,NC
-0.39,29058400,NC
-0.38,29058401,NC
-0.385,29058402,NC
-0.41,29058403,NC
-0.43,29058404,NC
-0.43,29058405,NC
-0.425,29058406,NC
-0.405,29058407,NC
-0.37,29058408,NC
-0.345,29058409,NC
-0.315,29058410,NC
-0.31,29058411,NC
-0.32,29058412,NC
-0.34,29058413,NC
-0.34,29058414,NC
-0.35,29058415,NC
-0.34,29058416,NC
-0.33,29058417,NC
-0.32,29058418,NC
-0.305,29058419,NC
-0.285,29058420,NC
-0.28,29058421,NC
-0.26,29058422,NC
-0.24,29058423,NC
-0.225,29058424,NC
-0.205,29058425,NC
-0.18,29058426,NC
-0.185,29058427,NC
-0.17,29058428,NC
-0.16,29058429,NC
-0.15,29058430,NC
-0.14,29058431,NC
-0.135,29058432,NC
-0.115,29058433,NC
-0.1,29058434,NC
-0.095,29058435,NC
-0.08,29058436,NC
-0.065,29058437,NC
-0.04,29058438,NC
-0.03,29058439,NC
-0.02,29058440,NC
-0.01,29058441,NC
-0.005,29058442,NC
0.005,29058443,NC
0.03,29058444,NC
0.05,29058445,NC
0.055,29058446,NC
0.075,29058447,NC
0.075,29058448,NC
0.075,29058449,NC
0.07,29058450,NC
0.065,29058451,NC
0.065,29058452,NC
0.08,29058453,NC
0.085,29058454,NC
0.09,29058455,NC
0.105,29058456,NC
0.095,29058457,NC
0.095,29058458,NC
0.1,29058459,NC
0.095,29058460,NC
0.08,29058461,NC
0.08,29058462,NC
0.055,29058463,NC
0.045,29058464,NC
0.035,29058465,NC
0.035,29058466,NC
0.01,29058467,NC
0.005,29058468,NC
-0.025,29058469,NC
-0.04,29058470,NC
-0.06,29058471,NC
-0.075,29058472,NC
-0.105,29058473,NC
-0.13,29058474,NC
-0.16,29058475,NC
-0.19,29058476,NC
-0.22,29058477,NC
-0.225,29058478,NC
-0.245,29058479,NC
-0.26,29058480,NC
-0.275,29058481,NC
-0.29,29058482,NC
-0.305,29058483,NC
-0.335,29058484,NC
-0.365,29058485,NC
-0.385,29058486,NC
-0.405,29058487,NC
-0.415,29058488,NC
-0.435,29058489,NC
-0.45,29058490,NC
-0.455,29058491,NC
-0.46,29058492,NC
-0.465,29058493,NC
-0.46,29058494,NC
-0.46,29058495,NC
-0.47,29058496,NC
-0.49,29058497,NC
-0.485,29058498,NC
-0.49,29058499,NC
-0.495,29058500,NC
-0.49,29058501,NC
-0.485,29058502,NC
-0.48,29058503,NC
-0.495,29058504,NC
-0.52,29058505,NC
-0.545,29058506,NC
-0.575,29058507,NC
-0.59,29058508,NC
-0.595,29058509,NC
-0.595,29058510,NC
-0.59,29058511,NC
-0.58,29058512,NC
-0.56,29058513,NC
-0.57,29058514,NC
-0.575,29058515,NC
-0.565,29058516,NC
-0.555,29058517,NC
-0.54,29058518,NC
-0.505,29058519,NC
-0.485,29058520,NC
-0.455,29058521,NC
-0.445,29058522,NC
-0.435,29058523,NC
-0.435,29058524,NC
-0.465,29058525,NC
-0.47,29058526,NC
-0.48,29058527,NC
-0.485,29058528,NC
-0.46,29058529,NC
-0.425,29058530,NC
-0.4,29058531,NC
-0.375,29058532,NC
-0.385,29058533,NC
-0.4,29058534,NC
-0.42,29058535,NC
-0.445,29058536,NC
-0.47,29058537,NC
-0.485,29058538,NC
-0.47,29058539,NC
-0.465,29058540,NC
-0.44,29058541,NC
-0.425,29058542,NC
-0.425,29058543,NC
-0.425,29058544,NC
-0.44,29058545,NC
-0.445,29058546,NC
-0.45,29058547,NC
-0.46,29058548,NC
-0.46,29058549,NC
-0.455,29058550,NC
-0.45,29058551,NC
-0.435,29058552,NC
-0.415,29058553,NC
-0.405,29058554,NC
-0.405,29058555,NC
-0.405,29058556,NC
-0.41,29058557,NC
-0.425,29058558,NC
-0.43,29058559,NC
-0.445,29058560,NC
-0.46,29058561,NC
-0.47,29058562,NC
-0.47,29058563,NC
-0.465,29058564,NC
-0.465,29058565,NC
-0.455,29058566,NC
-0.45,29058567,NC
-0.44,29058568,NC
-0.425,29058569,NC
-0.41,29058570,NC
-0.405,29058571,NC
-0.38,29058572,NC
-0.39,29058573,NC
-0.38,29058574,NC
-0.395,29058575,NC
-0.385,29058576,NC
-0.385,29058577,NC
-0.37,29058578,NC
-0.365,29058579,NC
-0.355,29058580,NC
-0.34,29058581,NC
-0.315,29058582,NC
-0.315,29058583,NC
-0.305,29058584,NC
-0.305,29058585,NC
-0.29,29058586,NC
-0.28,29058587,NC
-0.255,29058588,NC
-0.255,29058589,NC
-0.24,29058590,NC
-0.255,29058591,NC
-0.26,29058592,NC
-0.265,29058593,NC
-0.285,29058594,NC
-0.32,29058595,NC
-0.35,29058596,NC
-0.36,29058597,NC
-0.36,29058598,NC
-0.365,29058599,NC
-0.365,29058600,NC
-0.365,29058601,NC
-0.375,29058602,NC
-0.385,29058603,NC
-0.405,29058604,NC
-0.42,29058605,NC
-0.425,29058606,NC
-0.43,29058607,NC
-0.44,29058608,NC
-0.44,29058609,NC
-0.45,29058610,NC
-0.46,29058611,NC
-0.45,29058612,NC
-0.455,29058613,NC
-0.44,29058614,NC
-0.445,29058615,NC
-0.445,29058616,NC
-0.435,29058617,NC
-0.435,29058618,NC
-0.44,29058619,NC
-0.445,29058620,NC
-0.45,29058621,NC
-0.435,29058622,NC
-0.415,29058623,NC
-0.4,29058624,NC
-0.39,29058625,NC
-0.38,29058626,NC
-0.4,29058627,NC
-0.395,29058628,NC
-0.415,29058629,NC
-0.425,29058630,NC
-0.435,29058631,NC
-0.465,29058632,NC
-0.505,29058633,NC
-0.57,29058634,NC
-0.635,29058635,NC
-0.66,29058636,NC
