channel_0,sample #,type
1.47,28991601,R
1.365,28991602,NC
1.02,28991603,NC
0.53,28991604,NC
0.065,28991605,NC
-0.28,28991606,NC
-0.445,28991607,NC
-0.505,28991608,NC
-0.51,28991609,NC
-0.505,28991610,NC
-0.53,28991611,NC
-0.6,28991612,NC
-0.705,28991613,NC
-0.81,28991614,NC
-0.885,28991615,NC
-0.925,28991616,NC
-0.925,28991617,NC
-0.9,28991618,NC
-0.845,28991619,NC
-0.785,28991620,NC
-0.695,28991621,NC
-0.615,28991622,NC
-0.535,28991623,NC
-0.465,28991624,NC
-0.395,28991625,NC
-0.34,28991626,NC
-0.305,28991627,NC
-0.265,28991628,NC
-0.255,28991629,NC
-0.255,28991630,NC
-0.245,28991631,NC
-0.245,28991632,NC
-0.24,28991633,NC
-0.235,28991634,NC
-0.24,28991635,NC
-0.235,28991636,NC
-0.22,28991637,NC
-0.215,28991638,NC
-0.205,28991639,NC
-0.195,28991640,NC
-0.195,28991641,NC
-0.18,28991642,NC
-0.19,28991643,NC
-0.195,28991644,NC
-0.21,28991645,NC
-0.19,28991646,NC
-0.195,28991647,NC
-0.2,28991648,NC
-0.205,28991649,NC
-0.19,28991650,NC
-0.18,28991651,NC
-0.175,28991652,NC
-0.16,28991653,NC
-0.155,28991654,NC
-0.155,28991655,NC
-0.155,28991656,NC
-0.17,28991657,NC
-0.185,28991658,NC
-0.18,28991659,NC
-0.175,28991660,NC
-0.175,28991661,NC
-0.17,28991662,NC
-0.155,28991663,NC
-0.145,28991664,NC
-0.12,28991665,NC
-0.125,28991666,NC
-0.115,28991667,NC
-0.12,28991668,NC
-0.11,28991669,NC
-0.115,28991670,NC
-0.13,28991671,NC
-0.13,28991672,NC
-0.13,28991673,NC
-0.13,28991674,NC
-0.11,28991675,NC
-0.095,28991676,NC
-0.08,28991677,NC
-0.09,28991678,NC
-0.075,28991679,NC
-0.065,28991680,NC
-0.06,28991681,NC
-0.08,28991682,NC
-0.08,28991683,NC
-0.085,28991684,NC
-0.08,28991685,NC
-0.065,28991686,NC
-0.055,28991687,NC
-0.045,28991688,NC
-0.03,28991689,NC
-0.03,28991690,NC
-0.025,28991691,NC
-0.025,28991692,NC
-0.025,28991693,NC
-0.02,28991694,NC
-0.025,28991695,NC
-0.03,28991696,NC
-0.02,28991697,NC
-0.02,28991698,NC
-0.015,28991699,NC
-0.02,28991700,NC
-0.01,28991701,NC
-0.005,28991702,NC
0.02,28991703,NC
0.02,28991704,NC
0.025,28991705,NC
0.015,28991706,NC
0.01,28991707,NC
0.015,28991708,NC
0.02,28991709,NC
0.025,28991710,NC
0.04,28991711,NC
0.045,28991712,NC
0.055,28991713,NC
0.07,28991714,NC
0.06,28991715,NC
0.075,28991716,NC
0.075,28991717,NC
0.065,28991718,NC
0.065,28991719,NC
0.07,28991720,NC
0.09,28991721,NC
0.095,28991722,NC
0.11,28991723,NC
0.115,28991724,NC
0.13,28991725,NC
0.125,28991726,NC
0.135,28991727,NC
0.145,28991728,NC
0.145,28991729,NC
0.155,28991730,NC
0.15,28991731,NC
0.145,28991732,NC
0.15,28991733,NC
0.18,28991734,NC
0.19,28991735,NC
0.2,28991736,NC
0.205,28991737,NC
0.215,28991738,NC
0.215,28991739,NC
0.215,28991740,NC
0.22,28991741,NC
0.215,28991742,NC
0.205,28991743,NC
0.225,28991744,NC
0.22,28991745,NC
0.21,28991746,NC
0.21,28991747,NC
0.205,28991748,NC
0.22,28991749,NC
0.22,28991750,NC
0.21,28991751,NC
0.205,28991752,NC
0.195,28991753,NC
0.185,28991754,NC
0.16,28991755,NC
0.145,28991756,NC
0.135,28991757,NC
0.135,28991758,NC
0.14,28991759,NC
0.12,28991760,NC
0.125,28991761,NC
0.135,28991762,NC
0.12,28991763,NC
0.115,28991764,NC
0.095,28991765,NC
0.07,28991766,NC
0.065,28991767,NC
0.05,28991768,NC
0.055,28991769,NC
0.04,28991770,NC
0.035,28991771,NC
0.04,28991772,NC
0.05,28991773,NC
