channel_0,sample #,type
1.465,28853168,R
1.3,28853169,NC
0.91,28853170,NC
0.415,28853171,NC
-0.015,28853172,NC
-0.29,28853173,NC
-0.4,28853174,NC
-0.4,28853175,NC
-0.375,28853176,NC
-0.36,28853177,NC
-0.385,28853178,NC
-0.465,28853179,NC
-0.575,28853180,NC
-0.695,28853181,NC
-0.8,28853182,NC
-0.85,28853183,NC
-0.88,28853184,NC
-0.86,28853185,NC
-0.825,28853186,NC
-0.76,28853187,NC
-0.68,28853188,NC
-0.605,28853189,NC
-0.525,28853190,NC
-0.435,28853191,NC
-0.375,28853192,NC
-0.325,28853193,NC
-0.29,28853194,NC
-0.25,28853195,NC
-0.215,28853196,NC
-0.195,28853197,NC
-0.185,28853198,NC
-0.18,28853199,NC
-0.165,28853200,NC
-0.18,28853201,NC
-0.165,28853202,NC
-0.165,28853203,NC
-0.15,28853204,NC
-0.165,28853205,NC
-0.145,28853206,NC
-0.145,28853207,NC
-0.145,28853208,NC
-0.125,28853209,NC
-0.135,28853210,NC
-0.135,28853211,NC
-0.12,28853212,NC
-0.115,28853213,NC
-0.12,28853214,NC
-0.12,28853215,NC
-0.115,28853216,NC
-0.125,28853217,NC
-0.125,28853218,NC
-0.135,28853219,NC
-0.12,28853220,NC
-0.115,28853221,NC
-0.12,28853222,NC
-0.11,28853223,NC
-0.1,28853224,NC
-0.12,28853225,NC
-0.1,28853226,NC
-0.105,28853227,NC
-0.1,28853228,NC
-0.095,28853229,NC
-0.1,28853230,NC
-0.09,28853231,NC
-0.085,28853232,NC
-0.075,28853233,NC
-0.07,28853234,NC
-0.055,28853235,NC
-0.04,28853236,NC
-0.045,28853237,NC
-0.05,28853238,NC
-0.045,28853239,NC
-0.045,28853240,NC
-0.035,28853241,NC
-0.045,28853242,NC
-0.03,28853243,NC
-0.03,28853244,NC
-0.01,28853245,NC
-0.005,28853246,NC
0.01,28853247,NC
0.005,28853248,NC
0.0,28853249,NC
0.015,28853250,NC
0.02,28853251,NC
0.025,28853252,NC
0.035,28853253,NC
0.05,28853254,NC
0.045,28853255,NC
0.055,28853256,NC
0.065,28853257,NC
0.08,28853258,NC
0.1,28853259,NC
0.105,28853260,NC
0.115,28853261,NC
0.13,28853262,NC
0.13,28853263,NC
0.14,28853264,NC
0.145,28853265,NC
0.155,28853266,NC
0.16,28853267,NC
0.175,28853268,NC
0.185,28853269,NC
0.19,28853270,NC
0.225,28853271,NC
0.235,28853272,NC
0.235,28853273,NC
0.26,28853274,NC
0.25,28853275,NC
0.265,28853276,NC
0.255,28853277,NC
0.255,28853278,NC
0.27,28853279,NC
0.28,28853280,NC
0.29,28853281,NC
0.31,28853282,NC
0.325,28853283,NC
0.335,28853284,NC
0.34,28853285,NC
0.335,28853286,NC
0.335,28853287,NC
0.335,28853288,NC
0.325,28853289,NC
0.32,28853290,NC
0.335,28853291,NC
0.335,28853292,NC
0.34,28853293,NC
0.345,28853294,NC
0.35,28853295,NC
0.355,28853296,NC
0.335,28853297,NC
0.34,28853298,NC
0.315,28853299,NC
0.305,28853300,NC
0.285,28853301,NC
0.27,28853302,NC
0.245,28853303,NC
0.23,28853304,NC
0.22,28853305,NC
0.21,28853306,NC
0.205,28853307,NC
0.195,28853308,NC
0.17,28853309,NC
0.15,28853310,NC
0.13,28853311,NC
0.105,28853312,NC
0.08,28853313,NC
0.06,28853314,NC
0.05,28853315,NC
0.035,28853316,NC
0.025,28853317,NC
0.015,28853318,NC
0.015,28853319,NC
0.0,28853320,NC
-0.005,28853321,NC
-0.005,28853322,NC
-0.02,28853323,NC
-0.035,28853324,NC
-0.04,28853325,NC
-0.05,28853326,NC
-0.045,28853327,NC
-0.045,28853328,NC
-0.035,28853329,NC
-0.035,28853330,NC
-0.03,28853331,NC
-0.025,28853332,NC
-0.045,28853333,NC
-0.05,28853334,NC
-0.05,28853335,NC
-0.05,28853336,NC
-0.075,28853337,NC
-0.09,28853338,NC
-0.08,28853339,NC
-0.08,28853340,NC
-0.075,28853341,NC
-0.055,28853342,NC
-0.06,28853343,NC
-0.05,28853344,NC
-0.04,28853345,NC
-0.045,28853346,NC
-0.04,28853347,NC
-0.045,28853348,NC
-0.045,28853349,NC
-0.06,28853350,NC
-0.065,28853351,NC
-0.065,28853352,NC
-0.055,28853353,NC
-0.06,28853354,NC
-0.045,28853355,NC
-0.04,28853356,NC
-0.045,28853357,NC
-0.045,28853358,NC
-0.045,28853359,NC
-0.055,28853360,NC
-0.075,28853361,NC
-0.075,28853362,NC
