channel_0,sample #,type
0.49,11072777,R
0.6,11072778,NC
0.54,11072779,NC
0.28,11072780,NC
-0.13,11072781,NC
-0.62,11072782,NC
-1.075,11072783,NC
-1.425,11072784,NC
-1.655,11072785,NC
-1.8,11072786,NC
-1.875,11072787,NC
-1.95,11072788,NC
-1.98,11072789,NC
-2.01,11072790,NC
-2.045,11072791,NC
-2.06,11072792,NC
-2.05,11072793,NC
-2.07,11072794,NC
-2.07,11072795,NC
-2.06,11072796,NC
-2.055,11072797,NC
-2.035,11072798,NC
-1.995,11072799,NC
-1.93,11072800,NC
-1.83,11072801,NC
-1.72,11072802,NC
-1.575,11072803,NC
-1.425,11072804,NC
-1.29,11072805,NC
-1.17,11072806,NC
-1.08,11072807,NC
-1.02,11072808,NC
-0.97,11072809,NC
-0.94,11072810,NC
-0.93,11072811,NC
-0.905,11072812,NC
-0.9,11072813,NC
-0.865,11072814,NC
-0.845,11072815,NC
-0.835,11072816,NC
-0.835,11072817,NC
-0.815,11072818,NC
-0.805,11072819,NC
-0.81,11072820,NC
-0.81,11072821,NC
-0.83,11072822,NC
-0.835,11072823,NC
-0.825,11072824,NC
-0.82,11072825,NC
-0.82,11072826,NC
-0.815,11072827,NC
-0.805,11072828,NC
-0.81,11072829,NC
-0.825,11072830,NC
-0.825,11072831,NC
-0.84,11072832,NC
-0.855,11072833,NC
-0.87,11072834,NC
-0.885,11072835,NC
-0.895,11072836,NC
-0.895,11072837,NC
-0.91,11072838,NC
-0.9,11072839,NC
-0.9,11072840,NC
-0.9,11072841,NC
-0.925,11072842,NC
-0.945,11072843,NC
-0.965,11072844,NC
-0.99,11072845,NC
-1.0,11072846,NC
-1.015,11072847,NC
-1.015,11072848,NC
-1.02,11072849,NC
-1.03,11072850,NC
-1.03,11072851,NC
-1.01,11072852,NC
-1.03,11072853,NC
-1.035,11072854,NC
-1.04,11072855,NC
-1.06,11072856,NC
-1.075,11072857,NC
-1.085,11072858,NC
-1.08,11072859,NC
-1.075,11072860,NC
-1.055,11072861,NC
-1.07,11072862,NC
-1.065,11072863,NC
-1.045,11072864,NC
-1.03,11072865,NC
-1.035,11072866,NC
-1.02,11072867,NC
-1.015,11072868,NC
-1.0,11072869,NC
-1.01,11072870,NC
-0.985,11072871,NC
-0.965,11072872,NC
-0.965,11072873,NC
-0.94,11072874,NC
-0.935,11072875,NC
-0.895,11072876,NC
-0.86,11072877,NC
-0.84,11072878,NC
-0.83,11072879,NC
-0.825,11072880,NC
-0.82,11072881,NC
-0.8,11072882,NC
