channel_0,sample #,type
0.675,11695768,R
0.9,11695769,NC
0.985,11695770,NC
0.8,11695771,NC
0.33,11695772,NC
-0.31,11695773,NC
-0.95,11695774,NC
-1.59,11695775,NC
-2.07,11695776,NC
-2.265,11695777,NC
-2.315,11695778,NC
-2.315,11695779,NC
-2.285,11695780,NC
-2.25,11695781,NC
-2.23,11695782,NC
-2.23,11695783,NC
-2.235,11695784,NC
-2.24,11695785,NC
-2.225,11695786,NC
-2.25,11695787,NC
-2.18,11695788,NC
-2.115,11695789,NC
-2.04,11695790,NC
-1.97,11695791,NC
-1.88,11695792,NC
-1.76,11695793,NC
-1.6,11695794,NC
-1.39,11695795,NC
-1.215,11695796,NC
-1.08,11695797,NC
-0.965,11695798,NC
-0.905,11695799,NC
-0.87,11695800,NC
-0.865,11695801,NC
-0.88,11695802,NC
-0.9,11695803,NC
-0.9,11695804,NC
-0.88,11695805,NC
-0.865,11695806,NC
-0.85,11695807,NC
-0.85,11695808,NC
-0.83,11695809,NC
-0.785,11695810,NC
-0.755,11695811,NC
-0.71,11695812,NC
-0.675,11695813,NC
-0.68,11695814,NC
-0.73,11695815,NC
-0.825,11695816,NC
-0.885,11695817,NC
-0.94,11695818,NC
-0.935,11695819,NC
-0.915,11695820,NC
-0.885,11695821,NC
-0.815,11695822,NC
-0.79,11695823,NC
-0.82,11695824,NC
-0.85,11695825,NC
-0.91,11695826,NC
-0.98,11695827,NC
-1.035,11695828,NC
-1.065,11695829,NC
-1.05,11695830,NC
-1.005,11695831,NC
-0.97,11695832,NC
-0.93,11695833,NC
-0.915,11695834,NC
-0.925,11695835,NC
-0.955,11695836,NC
-0.975,11695837,NC
-0.985,11695838,NC
-1.025,11695839,NC
-1.055,11695840,NC
-1.07,11695841,NC
-1.065,11695842,NC
-1.055,11695843,NC
-1.03,11695844,NC
-0.995,11695845,NC
-0.95,11695846,NC
-0.905,11695847,NC
-0.9,11695848,NC
-0.93,11695849,NC
-0.975,11695850,NC
-1.005,11695851,NC
-0.99,11695852,NC
-0.95,11695853,NC
-0.9,11695854,NC
-0.855,11695855,NC
-0.81,11695856,NC
-0.75,11695857,NC
-0.73,11695858,NC
-0.72,11695859,NC
-0.755,11695860,NC
-0.77,11695861,NC
-0.8,11695862,NC
-0.8,11695863,NC
-0.76,11695864,NC
-0.715,11695865,NC
-0.67,11695866,NC
-0.63,11695867,NC
-0.65,11695868,NC
-0.695,11695869,NC
-0.725,11695870,NC
-0.765,11695871,NC
-0.755,11695872,NC
-0.75,11695873,NC
-0.725,11695874,NC
-0.715,11695875,NC
-0.69,11695876,NC
-0.685,11695877,NC
-0.66,11695878,NC
-0.65,11695879,NC
-0.66,11695880,NC
-0.675,11695881,NC
-0.665,11695882,NC
-0.655,11695883,NC
-0.625,11695884,NC
-0.635,11695885,NC
-0.63,11695886,NC
-0.67,11695887,NC
-0.685,11695888,NC
-0.695,11695889,NC
-0.685,11695890,NC
-0.685,11695891,NC
-0.705,11695892,NC
-0.7,11695893,NC
-0.71,11695894,NC
-0.715,11695895,NC
-0.7,11695896,NC
-0.705,11695897,NC
-0.72,11695898,NC
-0.715,11695899,NC
-0.705,11695900,NC
-0.675,11695901,NC
-0.675,11695902,NC
-0.695,11695903,NC
-0.735,11695904,NC
-0.77,11695905,NC
-0.755,11695906,NC
-0.755,11695907,NC
-0.735,11695908,NC
-0.7,11695909,NC
-0.665,11695910,NC
-0.68,11695911,NC
-0.705,11695912,NC
-0.74,11695913,NC
-0.765,11695914,NC
-0.75,11695915,NC
-0.725,11695916,NC
-0.705,11695917,NC
-0.71,11695918,NC
-0.73,11695919,NC
-0.765,11695920,NC
-0.785,11695921,NC
-0.815,11695922,NC
-0.84,11695923,NC
-0.84,11695924,NC
-0.83,11695925,NC
-0.78,11695926,NC
-0.73,11695927,NC
-0.7,11695928,NC
-0.705,11695929,NC
-0.685,11695930,NC
-0.705,11695931,NC
-0.715,11695932,NC
-0.715,11695933,NC
-0.725,11695934,NC
-0.7,11695935,NC
-0.69,11695936,NC
-0.695,11695937,NC
-0.695,11695938,NC
-0.73,11695939,NC
-0.755,11695940,NC
-0.755,11695941,NC
-0.74,11695942,NC
-0.75,11695943,NC
-0.75,11695944,NC
-0.715,11695945,NC
-0.685,11695946,NC
-0.64,11695947,NC
-0.615,11695948,NC
-0.585,11695949,NC
-0.55,11695950,NC
-0.545,11695951,NC
