channel_0,sample #,type
0.435,29510623,A
0.47,29510624,NC
0.42,29510625,NC
0.265,29510626,NC
0.05,29510627,NC
-0.165,29510628,NC
-0.355,29510629,NC
-0.465,29510630,NC
-0.55,29510631,NC
-0.605,29510632,NC
-0.645,29510633,NC
-0.67,29510634,NC
-0.66,29510635,NC
-0.635,29510636,NC
-0.585,29510637,NC
-0.54,29510638,NC
-0.53,29510639,NC
-0.54,29510640,NC
-0.56,29510641,NC
-0.565,29510642,NC
-0.545,29510643,NC
-0.515,29510644,NC
-0.5,29510645,NC
-0.47,29510646,NC
-0.46,29510647,NC
-0.455,29510648,NC
-0.455,29510649,NC
-0.45,29510650,NC
-0.435,29510651,NC
-0.42,29510652,NC
-0.41,29510653,NC
-0.41,29510654,NC
-0.405,29510655,NC
-0.41,29510656,NC
-0.4,29510657,NC
-0.38,29510658,NC
-0.355,29510659,NC
-0.325,29510660,NC
-0.305,29510661,NC
-0.28,29510662,NC
-0.275,29510663,NC
-0.27,29510664,NC
-0.265,29510665,NC
-0.26,29510666,NC
-0.27,29510667,NC
-0.26,29510668,NC
-0.265,29510669,NC
-0.25,29510670,NC
-0.235,29510671,NC
-0.215,29510672,NC
-0.22,29510673,NC
-0.22,29510674,NC
-0.24,29510675,NC
-0.255,29510676,NC
-0.27,29510677,NC
-0.27,29510678,NC
-0.265,29510679,NC
-0.275,29510680,NC
-0.255,29510681,NC
-0.235,29510682,NC
-0.215,29510683,NC
-0.175,29510684,NC
-0.15,29510685,NC
-0.155,29510686,NC
-0.185,29510687,NC
-0.23,29510688,NC
-0.25,29510689,NC
-0.25,29510690,NC
-0.235,29510691,NC
-0.225,29510692,NC
-0.215,29510693,NC
-0.195,29510694,NC
-0.18,29510695,NC
-0.17,29510696,NC
-0.155,29510697,NC
-0.14,29510698,NC
-0.125,29510699,NC
-0.115,29510700,NC
-0.125,29510701,NC
-0.155,29510702,NC
-0.17,29510703,NC
-0.165,29510704,NC
-0.155,29510705,NC
-0.105,29510706,NC
-0.04,29510707,NC
0.01,29510708,NC
0.045,29510709,NC
0.05,29510710,NC
0.025,29510711,NC
-0.005,29510712,NC
-0.05,29510713,NC
-0.065,29510714,NC
-0.055,29510715,NC
-0.05,29510716,NC
-0.015,29510717,NC
0.015,29510718,NC
0.05,29510719,NC
0.085,29510720,NC
0.1,29510721,NC
0.09,29510722,NC
0.065,29510723,NC
0.05,29510724,NC
0.04,29510725,NC
0.04,29510726,NC
0.055,29510727,NC
0.075,29510728,NC
0.09,29510729,NC
0.08,29510730,NC
0.05,29510731,NC
0.005,29510732,NC
-0.06,29510733,NC
-0.09,29510734,NC
-0.1,29510735,NC
-0.08,29510736,NC
-0.055,29510737,NC
-0.08,29510738,NC
-0.085,29510739,NC
-0.085,29510740,NC
-0.105,29510741,NC
-0.145,29510742,NC
-0.155,29510743,NC
-0.18,29510744,NC
-0.2,29510745,NC
-0.21,29510746,NC
-0.23,29510747,NC
-0.24,29510748,NC
-0.255,29510749,NC
