channel_0,sample #,type
0.085,20908891,R
0.205,20908892,NC
0.09,20908893,NC
-0.27,20908894,NC
-0.725,20908895,NC
-1.145,20908896,NC
-1.405,20908897,NC
-1.475,20908898,NC
-1.415,20908899,NC
-1.39,20908900,NC
-1.425,20908901,NC
-1.475,20908902,NC
-1.49,20908903,NC
-1.525,20908904,NC
-1.55,20908905,NC
-1.575,20908906,NC
-1.54,20908907,NC
-1.52,20908908,NC
-1.52,20908909,NC
-1.525,20908910,NC
-1.51,20908911,NC
-1.495,20908912,NC
-1.525,20908913,NC
-1.58,20908914,NC
-1.585,20908915,NC
-1.535,20908916,NC
-1.495,20908917,NC
-1.48,20908918,NC
-1.47,20908919,NC
-1.485,20908920,NC
-1.43,20908921,NC
-1.34,20908922,NC
-1.29,20908923,NC
-1.26,20908924,NC
-1.265,20908925,NC
-1.26,20908926,NC
-1.235,20908927,NC
-1.215,20908928,NC
-1.195,20908929,NC
-1.165,20908930,NC
-1.16,20908931,NC
-1.15,20908932,NC
-1.165,20908933,NC
-1.15,20908934,NC
-1.135,20908935,NC
-1.13,20908936,NC
-1.16,20908937,NC
-1.155,20908938,NC
-1.13,20908939,NC
-1.11,20908940,NC
-1.115,20908941,NC
-1.12,20908942,NC
-1.15,20908943,NC
-1.15,20908944,NC
-1.15,20908945,NC
-1.135,20908946,NC
-1.11,20908947,NC
-1.08,20908948,NC
-1.095,20908949,NC
-1.095,20908950,NC
-1.115,20908951,NC
-1.06,20908952,NC
-1.025,20908953,NC
-1.0,20908954,NC
-0.965,20908955,NC
-0.945,20908956,NC
-0.97,20908957,NC
-0.975,20908958,NC
-0.95,20908959,NC
-0.915,20908960,NC
-0.93,20908961,NC
-0.93,20908962,NC
-0.92,20908963,NC
-0.885,20908964,NC
-0.865,20908965,NC
-0.86,20908966,NC
-0.87,20908967,NC
-0.885,20908968,NC
-0.9,20908969,NC
-0.865,20908970,NC
-0.81,20908971,NC
-0.8,20908972,NC
-0.82,20908973,NC
-0.845,20908974,NC
-0.83,20908975,NC
-0.83,20908976,NC
-0.835,20908977,NC
-0.895,20908978,NC
-0.945,20908979,NC
-0.955,20908980,NC
-0.955,20908981,NC
-0.95,20908982,NC
-0.935,20908983,NC
-0.955,20908984,NC
-0.97,20908985,NC
-1.0,20908986,NC
-1.015,20908987,NC
-1.035,20908988,NC
-1.04,20908989,NC
-1.07,20908990,NC
-1.09,20908991,NC
-1.095,20908992,NC
-1.09,20908993,NC
-1.085,20908994,NC
-1.075,20908995,NC
-1.075,20908996,NC
-1.065,20908997,NC
-1.08,20908998,NC
-1.115,20908999,NC
-1.095,20909000,NC
-1.085,20909001,NC
-1.135,20909002,NC
-1.205,20909003,NC
-1.23,20909004,NC
-1.2,20909005,NC
-1.145,20909006,NC
-1.105,20909007,NC
-1.115,20909008,NC
-1.18,20909009,NC
-1.165,20909010,NC
-1.13,20909011,NC
-1.07,20909012,NC
-1.075,20909013,NC
-1.12,20909014,NC
-1.185,20909015,NC
-1.19,20909016,NC
-1.155,20909017,NC
-1.14,20909018,NC
-1.12,20909019,NC
-1.095,20909020,NC
-1.095,20909021,NC
-1.09,20909022,NC
-1.1,20909023,NC
-1.085,20909024,NC
-1.075,20909025,NC
-1.055,20909026,NC
-1.04,20909027,NC
-1.05,20909028,NC
-1.065,20909029,NC
-1.08,20909030,NC
-1.055,20909031,NC
-1.045,20909032,NC
-1.04,20909033,NC
-1.055,20909034,NC
-1.07,20909035,NC
-1.07,20909036,NC
-1.025,20909037,NC
-1.05,20909038,NC
-1.085,20909039,NC
-1.095,20909040,NC
-1.09,20909041,NC
-1.07,20909042,NC
-1.075,20909043,NC
-1.07,20909044,NC
-1.065,20909045,NC
-1.04,20909046,NC
-0.985,20909047,NC
-0.92,20909048,NC
-0.925,20909049,NC
-0.995,20909050,NC
-1.055,20909051,NC
-1.04,20909052,NC
-0.995,20909053,NC
-0.995,20909054,NC
-1.005,20909055,NC
-0.985,20909056,NC
-0.94,20909057,NC
-0.905,20909058,NC
-0.895,20909059,NC
-0.875,20909060,NC
-0.86,20909061,NC
-0.865,20909062,NC
-0.85,20909063,NC
-0.865,20909064,NC
-0.855,20909065,NC
-0.865,20909066,NC
-0.865,20909067,NC
-0.855,20909068,NC
-0.835,20909069,NC
-0.845,20909070,NC
-0.885,20909071,NC
-0.955,20909072,NC
-1.005,20909073,NC
-1.045,20909074,NC
-1.06,20909075,NC
-1.075,20909076,NC
-1.045,20909077,NC
-1.045,20909078,NC
-1.035,20909079,NC
-1.035,20909080,NC
-1.045,20909081,NC
-1.055,20909082,NC
-1.07,20909083,NC
-1.065,20909084,NC
-1.065,20909085,NC
-1.085,20909086,NC
-1.08,20909087,NC
-1.06,20909088,NC
-1.035,20909089,NC
-1.01,20909090,NC
-0.97,20909091,NC
-1.0,20909092,NC
-1.06,20909093,NC
-1.085,20909094,NC
-1.08,20909095,NC
-1.055,20909096,NC
-1.03,20909097,NC
-1.015,20909098,NC
-1.05,20909099,NC
-1.11,20909100,NC
-1.14,20909101,NC
-1.095,20909102,NC
-1.035,20909103,NC
-1.015,20909104,NC
-1.015,20909105,NC
-0.975,20909106,NC
-0.905,20909107,NC
-0.835,20909108,NC
-0.735,20909109,NC
-0.615,20909110,NC
-0.46,20909111,NC
-0.26,20909112,NC
-0.015,20909113,NC
0.27,20909114,NC
0.47,20909115,R
0.495,20909116,NC
0.265,20909117,NC
-0.145,20909118,NC
-0.58,20909119,NC
-0.895,20909120,NC
-1.025,20909121,NC
-1.04,20909122,NC
-0.995,20909123,NC
-0.985,20909124,NC
-1.065,20909125,NC
-1.15,20909126,NC
-1.2,20909127,NC
-1.205,20909128,NC
-1.19,20909129,NC
-1.22,20909130,NC
-1.23,20909131,NC
-1.215,20909132,NC
-1.17,20909133,NC
-1.14,20909134,NC
-1.17,20909135,NC
-1.19,20909136,NC
-1.21,20909137,NC
-1.195,20909138,NC
-1.165,20909139,NC
-1.115,20909140,NC
-1.085,20909141,NC
-1.075,20909142,NC
-1.045,20909143,NC
-0.99,20909144,NC
-0.895,20909145,NC
-0.85,20909146,NC
-0.86,20909147,NC
-0.89,20909148,NC
-0.875,20909149,NC
-0.835,20909150,NC
-0.785,20909151,NC
-0.755,20909152,NC
-0.75,20909153,NC
-0.78,20909154,NC
-0.81,20909155,NC
-0.805,20909156,NC
-0.79,20909157,NC
-0.81,20909158,NC
-0.82,20909159,NC
-0.8,20909160,NC
-0.775,20909161,NC
-0.75,20909162,NC
-0.715,20909163,NC
-0.7,20909164,NC
-0.705,20909165,NC
-0.71,20909166,NC
-0.705,20909167,NC
-0.675,20909168,NC
-0.66,20909169,NC
-0.65,20909170,NC
-0.645,20909171,NC
-0.605,20909172,NC
-0.58,20909173,NC
-0.585,20909174,NC
-0.585,20909175,NC
-0.595,20909176,NC
-0.555,20909177,NC
-0.535,20909178,NC
-0.545,20909179,NC
-0.535,20909180,NC
-0.525,20909181,NC
-0.55,20909182,NC
-0.52,20909183,NC
-0.5,20909184,NC
-0.5,20909185,NC
-0.515,20909186,NC
-0.525,20909187,NC
-0.5,20909188,NC
-0.465,20909189,NC
-0.465,20909190,NC
-0.465,20909191,NC
-0.455,20909192,NC
-0.455,20909193,NC
-0.425,20909194,NC
-0.405,20909195,NC
-0.4,20909196,NC
-0.38,20909197,NC
-0.35,20909198,NC
-0.33,20909199,NC
-0.35,20909200,NC
-0.375,20909201,NC
-0.395,20909202,NC
-0.385,20909203,NC
-0.385,20909204,NC
-0.37,20909205,NC
-0.39,20909206,NC
-0.41,20909207,NC
-0.445,20909208,NC
-0.435,20909209,NC
-0.445,20909210,NC
-0.44,20909211,NC
-0.425,20909212,NC
-0.425,20909213,NC
-0.47,20909214,NC
-0.55,20909215,NC
-0.605,20909216,NC
-0.6,20909217,NC
-0.58,20909218,NC
-0.605,20909219,NC
-0.64,20909220,NC
-0.66,20909221,NC
-0.665,20909222,NC
-0.655,20909223,NC
-0.655,20909224,NC
-0.67,20909225,NC
-0.68,20909226,NC
-0.675,20909227,NC
-0.65,20909228,NC
-0.65,20909229,NC
-0.63,20909230,NC
-0.645,20909231,NC
-0.66,20909232,NC
-0.675,20909233,NC
-0.655,20909234,NC
-0.665,20909235,NC
-0.68,20909236,NC
-0.695,20909237,NC
-0.71,20909238,NC
-0.685,20909239,NC
-0.68,20909240,NC
-0.65,20909241,NC
-0.66,20909242,NC
-0.655,20909243,NC
-0.695,20909244,NC
-0.71,20909245,NC
-0.685,20909246,NC
-0.625,20909247,NC
-0.59,20909248,NC
-0.62,20909249,NC
-0.665,20909250,NC
-0.695,20909251,NC
-0.66,20909252,NC
-0.65,20909253,NC
-0.63,20909254,NC
-0.645,20909255,NC
-0.665,20909256,NC
-0.66,20909257,NC
-0.635,20909258,NC
-0.6,20909259,NC
-0.57,20909260,NC
-0.55,20909261,NC
-0.59,20909262,NC
-0.645,20909263,NC
-0.67,20909264,NC
-0.62,20909265,NC
-0.595,20909266,NC
-0.585,20909267,NC
-0.645,20909268,NC
-0.665,20909269,NC
-0.64,20909270,NC
-0.59,20909271,NC
-0.615,20909272,NC
-0.67,20909273,NC
-0.71,20909274,NC
-0.695,20909275,NC
-0.635,20909276,NC
-0.605,20909277,NC
-0.61,20909278,NC
-0.615,20909279,NC
-0.595,20909280,NC
-0.585,20909281,NC
-0.585,20909282,NC
-0.575,20909283,NC
-0.57,20909284,NC
-0.56,20909285,NC
-0.54,20909286,NC
-0.51,20909287,NC
-0.46,20909288,NC
-0.4,20909289,NC
-0.385,20909290,NC
-0.43,20909291,NC
-0.535,20909292,NC
-0.58,20909293,NC
-0.55,20909294,NC
-0.48,20909295,NC
-0.42,20909296,NC
-0.425,20909297,NC
-0.445,20909298,NC
-0.445,20909299,NC
-0.45,20909300,NC
-0.45,20909301,NC
-0.465,20909302,NC
-0.5,20909303,NC
-0.54,20909304,NC
-0.55,20909305,NC
-0.59,20909306,NC
-0.61,20909307,NC
-0.63,20909308,NC
-0.635,20909309,NC
-0.66,20909310,NC
-0.665,20909311,NC
-0.65,20909312,NC
-0.645,20909313,NC
-0.62,20909314,NC
-0.61,20909315,NC
-0.625,20909316,NC
-0.605,20909317,NC
-0.625,20909318,NC
-0.675,20909319,NC
-0.725,20909320,NC
-0.73,20909321,NC
-0.7,20909322,NC
-0.665,20909323,NC
-0.655,20909324,NC
-0.655,20909325,NC
-0.645,20909326,NC
-0.655,20909327,NC
-0.66,20909328,NC
-0.65,20909329,NC
-0.6,20909330,NC
-0.58,20909331,NC
-0.59,20909332,NC
-0.645,20909333,NC
-0.67,20909334,NC
-0.635,20909335,NC
-0.615,20909336,NC
-0.6,20909337,NC
-0.595,20909338,NC
-0.58,20909339,NC
-0.535,20909340,NC
-0.445,20909341,NC
-0.305,20909342,NC
-0.125,20909343,NC
0.065,20909344,NC
0.285,20909345,NC
0.49,20909346,NC
0.67,20909347,R
