channel_0,sample #,type
1.725,14504155,R
1.63,14504156,NC
1.485,14504157,NC
1.275,14504158,NC
1.035,14504159,NC
0.75,14504160,NC
0.45,14504161,NC
0.175,14504162,NC
-0.095,14504163,NC
-0.345,14504164,NC
-0.565,14504165,NC
-0.74,14504166,NC
-0.855,14504167,NC
-0.93,14504168,NC
-0.955,14504169,NC
-0.94,14504170,NC
-0.9,14504171,NC
-0.875,14504172,NC
-0.825,14504173,NC
-0.79,14504174,NC
-0.765,14504175,NC
-0.74,14504176,NC
-0.72,14504177,NC
-0.715,14504178,NC
-0.705,14504179,NC
-0.72,14504180,NC
-0.715,14504181,NC
-0.735,14504182,NC
-0.745,14504183,NC
-0.755,14504184,NC
-0.75,14504185,NC
-0.745,14504186,NC
-0.74,14504187,NC
-0.725,14504188,NC
-0.72,14504189,NC
-0.725,14504190,NC
-0.72,14504191,NC
-0.73,14504192,NC
-0.73,14504193,NC
-0.745,14504194,NC
-0.73,14504195,NC
-0.74,14504196,NC
-0.74,14504197,NC
-0.735,14504198,NC
-0.735,14504199,NC
-0.725,14504200,NC
-0.73,14504201,NC
-0.73,14504202,NC
-0.735,14504203,NC
-0.735,14504204,NC
-0.745,14504205,NC
-0.75,14504206,NC
-0.755,14504207,NC
-0.785,14504208,NC
-0.77,14504209,NC
-0.77,14504210,NC
-0.775,14504211,NC
-0.765,14504212,NC
-0.76,14504213,NC
-0.765,14504214,NC
-0.775,14504215,NC
-0.785,14504216,NC
-0.79,14504217,NC
-0.805,14504218,NC
-0.815,14504219,NC
-0.825,14504220,NC
-0.825,14504221,NC
-0.825,14504222,NC
-0.815,14504223,NC
-0.82,14504224,NC
-0.825,14504225,NC
-0.835,14504226,NC
-0.845,14504227,NC
-0.855,14504228,NC
-0.865,14504229,NC
-0.875,14504230,NC
-0.875,14504231,NC
-0.87,14504232,NC
-0.885,14504233,NC
-0.87,14504234,NC
-0.88,14504235,NC
-0.875,14504236,NC
-0.885,14504237,NC
-0.89,14504238,NC
-0.895,14504239,NC
-0.905,14504240,NC
-0.915,14504241,NC
-0.925,14504242,NC
-0.935,14504243,NC
-0.93,14504244,NC
-0.925,14504245,NC
-0.93,14504246,NC
-0.92,14504247,NC
-0.925,14504248,NC
-0.91,14504249,NC
-0.925,14504250,NC
-0.915,14504251,NC
-0.92,14504252,NC
-0.915,14504253,NC
-0.925,14504254,NC
-0.915,14504255,NC
-0.91,14504256,NC
-0.9,14504257,NC
-0.895,14504258,NC
-0.885,14504259,NC
-0.865,14504260,NC
-0.85,14504261,NC
-0.835,14504262,NC
-0.825,14504263,NC
-0.815,14504264,NC
-0.81,14504265,NC
-0.805,14504266,NC
-0.795,14504267,NC
-0.78,14504268,NC
-0.755,14504269,NC
-0.735,14504270,NC
-0.72,14504271,NC
-0.7,14504272,NC
-0.67,14504273,NC
-0.675,14504274,NC
-0.66,14504275,NC
-0.655,14504276,NC
-0.655,14504277,NC
-0.64,14504278,NC
-0.63,14504279,NC
-0.635,14504280,NC
-0.62,14504281,NC
-0.6,14504282,NC
-0.595,14504283,NC
-0.59,14504284,NC
-0.585,14504285,NC
-0.595,14504286,NC
-0.59,14504287,NC
-0.61,14504288,NC
-0.63,14504289,NC
-0.64,14504290,NC
-0.65,14504291,NC
-0.66,14504292,NC
-0.665,14504293,NC
-0.67,14504294,NC
-0.675,14504295,NC
-0.69,14504296,NC
-0.69,14504297,NC
-0.7,14504298,NC
-0.715,14504299,NC
-0.74,14504300,NC
-0.75,14504301,NC
-0.77,14504302,NC
-0.785,14504303,NC
-0.785,14504304,NC
-0.8,14504305,NC
-0.795,14504306,NC
-0.795,14504307,NC
-0.805,14504308,NC
-0.795,14504309,NC
-0.81,14504310,NC
-0.81,14504311,NC
-0.815,14504312,NC
-0.83,14504313,NC
-0.825,14504314,NC
-0.83,14504315,NC
-0.825,14504316,NC
-0.835,14504317,NC
-0.835,14504318,NC
-0.82,14504319,NC
-0.825,14504320,NC
-0.82,14504321,NC
-0.825,14504322,NC
-0.815,14504323,NC
-0.815,14504324,NC
-0.81,14504325,NC
-0.82,14504326,NC
-0.82,14504327,NC
-0.82,14504328,NC
-0.825,14504329,NC
-0.81,14504330,NC
-0.8,14504331,NC
-0.795,14504332,NC
-0.78,14504333,NC
-0.78,14504334,NC
-0.785,14504335,NC
-0.775,14504336,NC
-0.785,14504337,NC
-0.79,14504338,NC
-0.79,14504339,NC
-0.78,14504340,NC
-0.79,14504341,NC
-0.78,14504342,NC
-0.77,14504343,NC
-0.755,14504344,NC
-0.75,14504345,NC
-0.765,14504346,NC
-0.745,14504347,NC
-0.75,14504348,NC
-0.765,14504349,NC
-0.77,14504350,NC
-0.775,14504351,NC
-0.77,14504352,NC
-0.765,14504353,NC
-0.755,14504354,NC
-0.735,14504355,NC
-0.74,14504356,NC
-0.73,14504357,NC
-0.725,14504358,NC
-0.73,14504359,NC
-0.74,14504360,NC
-0.75,14504361,NC
-0.765,14504362,NC
-0.77,14504363,NC
-0.75,14504364,NC
-0.745,14504365,NC
-0.735,14504366,NC
-0.725,14504367,NC
-0.72,14504368,NC
-0.715,14504369,NC
-0.72,14504370,NC
-0.72,14504371,NC
-0.72,14504372,NC
-0.73,14504373,NC
