channel_0,sample #,type
1.215,14574594,R
1.2,14574595,NC
1.135,14574596,NC
1.025,14574597,NC
0.86,14574598,NC
0.655,14574599,NC
0.445,14574600,NC
0.22,14574601,NC
0.005,14574602,NC
-0.195,14574603,NC
-0.405,14574604,NC
-0.62,14574605,NC
-0.83,14574606,NC
-1.0,14574607,NC
-1.16,14574608,NC
-1.245,14574609,NC
-1.295,14574610,NC
-1.295,14574611,NC
-1.28,14574612,NC
-1.265,14574613,NC
-1.235,14574614,NC
-1.205,14574615,NC
-1.175,14574616,NC
-1.135,14574617,NC
-1.125,14574618,NC
-1.115,14574619,NC
-1.1,14574620,NC
-1.1,14574621,NC
-1.105,14574622,NC
-1.11,14574623,NC
-1.115,14574624,NC
-1.125,14574625,NC
-1.11,14574626,NC
-1.11,14574627,NC
-1.115,14574628,NC
-1.105,14574629,NC
-1.1,14574630,NC
-1.115,14574631,NC
-1.125,14574632,NC
-1.14,14574633,NC
-1.145,14574634,NC
-1.155,14574635,NC
-1.13,14574636,NC
-1.135,14574637,NC
-1.135,14574638,NC
-1.13,14574639,NC
-1.12,14574640,NC
-1.115,14574641,NC
-1.13,14574642,NC
-1.125,14574643,NC
-1.13,14574644,NC
-1.15,14574645,NC
-1.16,14574646,NC
-1.17,14574647,NC
-1.185,14574648,NC
-1.165,14574649,NC
-1.175,14574650,NC
-1.17,14574651,NC
-1.155,14574652,NC
-1.14,14574653,NC
-1.15,14574654,NC
-1.16,14574655,NC
-1.17,14574656,NC
-1.18,14574657,NC
-1.185,14574658,NC
-1.19,14574659,NC
-1.205,14574660,NC
-1.2,14574661,NC
-1.2,14574662,NC
-1.2,14574663,NC
-1.2,14574664,NC
-1.205,14574665,NC
-1.205,14574666,NC
-1.21,14574667,NC
-1.215,14574668,NC
-1.23,14574669,NC
-1.235,14574670,NC
-1.24,14574671,NC
-1.25,14574672,NC
-1.255,14574673,NC
-1.25,14574674,NC
-1.255,14574675,NC
-1.255,14574676,NC
-1.255,14574677,NC
-1.26,14574678,NC
-1.265,14574679,NC
-1.28,14574680,NC
-1.29,14574681,NC
-1.315,14574682,NC
-1.325,14574683,NC
-1.34,14574684,NC
-1.33,14574685,NC
-1.335,14574686,NC
-1.335,14574687,NC
-1.335,14574688,NC
-1.35,14574689,NC
-1.34,14574690,NC
-1.345,14574691,NC
-1.345,14574692,NC
-1.36,14574693,NC
-1.37,14574694,NC
-1.38,14574695,NC
-1.385,14574696,NC
-1.39,14574697,NC
-1.385,14574698,NC
-1.39,14574699,NC
-1.39,14574700,NC
-1.37,14574701,NC
-1.37,14574702,NC
-1.375,14574703,NC
-1.375,14574704,NC
-1.365,14574705,NC
-1.37,14574706,NC
-1.37,14574707,NC
-1.365,14574708,NC
-1.36,14574709,NC
-1.35,14574710,NC
-1.34,14574711,NC
-1.32,14574712,NC
-1.305,14574713,NC
-1.295,14574714,NC
-1.285,14574715,NC
-1.28,14574716,NC
-1.275,14574717,NC
-1.26,14574718,NC
-1.265,14574719,NC
-1.235,14574720,NC
-1.22,14574721,NC
-1.195,14574722,NC
-1.185,14574723,NC
-1.18,14574724,NC
-1.155,14574725,NC
-1.13,14574726,NC
-1.12,14574727,NC
-1.105,14574728,NC
-1.09,14574729,NC
-1.08,14574730,NC
-1.075,14574731,NC
-1.075,14574732,NC
-1.055,14574733,NC
-1.045,14574734,NC
-1.03,14574735,NC
-1.025,14574736,NC
-1.015,14574737,NC
-1.01,14574738,NC
-1.01,14574739,NC
-1.0,14574740,NC
-1.01,14574741,NC
-1.015,14574742,NC
-1.025,14574743,NC
-1.03,14574744,NC
-1.04,14574745,NC
-1.045,14574746,NC
-1.05,14574747,NC
-1.045,14574748,NC
-1.045,14574749,NC
-1.065,14574750,NC
-1.085,14574751,NC
-1.1,14574752,NC
-1.11,14574753,NC
-1.14,14574754,NC
-1.14,14574755,NC
-1.16,14574756,NC
-1.175,14574757,NC
-1.175,14574758,NC
-1.18,14574759,NC
-1.185,14574760,NC
-1.185,14574761,NC
-1.19,14574762,NC
-1.2,14574763,NC
-1.195,14574764,NC
-1.22,14574765,NC
-1.24,14574766,NC
-1.23,14574767,NC
-1.25,14574768,NC
-1.27,14574769,NC
-1.26,14574770,NC
-1.255,14574771,NC
-1.245,14574772,NC
-1.24,14574773,NC
-1.25,14574774,NC
-1.265,14574775,NC
-1.265,14574776,NC
-1.27,14574777,NC
-1.265,14574778,NC
-1.265,14574779,NC
-1.265,14574780,NC
-1.265,14574781,NC
-1.255,14574782,NC
-1.255,14574783,NC
-1.24,14574784,NC
-1.225,14574785,NC
-1.235,14574786,NC
-1.23,14574787,NC
-1.24,14574788,NC
-1.245,14574789,NC
-1.245,14574790,NC
-1.24,14574791,NC
-1.235,14574792,NC
-1.245,14574793,NC
-1.23,14574794,NC
-1.22,14574795,NC
-1.22,14574796,NC
-1.205,14574797,NC
-1.205,14574798,NC
-1.205,14574799,NC
-1.215,14574800,NC
-1.22,14574801,NC
-1.215,14574802,NC
-1.225,14574803,NC
-1.23,14574804,NC
-1.24,14574805,NC
-1.235,14574806,NC
