channel_0,sample #,type
1.225,21230196,R
1.325,21230197,NC
1.255,21230198,NC
0.92,21230199,NC
0.415,21230200,NC
-0.11,21230201,NC
-0.495,21230202,NC
-0.665,21230203,NC
-0.635,21230204,NC
-0.55,21230205,NC
-0.535,21230206,NC
-0.585,21230207,NC
-0.635,21230208,NC
-0.675,21230209,NC
-0.7,21230210,NC
-0.71,21230211,NC
-0.725,21230212,NC
-0.735,21230213,NC
-0.705,21230214,NC
-0.7,21230215,NC
-0.7,21230216,NC
-0.705,21230217,NC
-0.74,21230218,NC
-0.745,21230219,NC
-0.725,21230220,NC
-0.68,21230221,NC
-0.615,21230222,NC
-0.57,21230223,NC
-0.515,21230224,NC
-0.48,21230225,NC
-0.435,21230226,NC
-0.355,21230227,NC
-0.28,21230228,NC
-0.21,21230229,NC
-0.2,21230230,NC
-0.19,21230231,NC
-0.165,21230232,NC
-0.16,21230233,NC
-0.13,21230234,NC
-0.1,21230235,NC
-0.1,21230236,NC
-0.125,21230237,NC
-0.125,21230238,NC
-0.1,21230239,NC
-0.07,21230240,NC
-0.05,21230241,NC
-0.05,21230242,NC
-0.055,21230243,NC
-0.07,21230244,NC
-0.055,21230245,NC
-0.045,21230246,NC
-0.03,21230247,NC
-0.03,21230248,NC
-0.04,21230249,NC
-0.03,21230250,NC
0.005,21230251,NC
0.02,21230252,NC
0.01,21230253,NC
0.015,21230254,NC
0.02,21230255,NC
0.02,21230256,NC
0.035,21230257,NC
0.065,21230258,NC
0.085,21230259,NC
0.085,21230260,NC
0.105,21230261,NC
0.115,21230262,NC
0.145,21230263,NC
0.155,21230264,NC
0.18,21230265,NC
0.185,21230266,NC
0.185,21230267,NC
0.2,21230268,NC
0.225,21230269,NC
0.255,21230270,NC
0.275,21230271,NC
0.29,21230272,NC
0.285,21230273,NC
0.29,21230274,NC
0.31,21230275,NC
0.325,21230276,NC
0.345,21230277,NC
0.345,21230278,NC
0.34,21230279,NC
0.32,21230280,NC
0.325,21230281,NC
0.33,21230282,NC
0.31,21230283,NC
0.265,21230284,NC
0.235,21230285,NC
0.21,21230286,NC
0.195,21230287,NC
0.195,21230288,NC
0.17,21230289,NC
0.145,21230290,NC
0.095,21230291,NC
0.06,21230292,NC
0.04,21230293,NC
0.02,21230294,NC
0.005,21230295,NC
-0.015,21230296,NC
-0.05,21230297,NC
-0.07,21230298,NC
-0.075,21230299,NC
-0.08,21230300,NC
-0.1,21230301,NC
-0.135,21230302,NC
-0.165,21230303,NC
-0.195,21230304,NC
-0.195,21230305,NC
-0.19,21230306,NC
-0.185,21230307,NC
-0.21,21230308,NC
-0.235,21230309,NC
-0.275,21230310,NC
-0.245,21230311,NC
-0.24,21230312,NC
-0.235,21230313,NC
-0.25,21230314,NC
-0.255,21230315,NC
-0.265,21230316,NC
-0.25,21230317,NC
-0.235,21230318,NC
-0.23,21230319,NC
-0.25,21230320,NC
-0.27,21230321,NC
-0.29,21230322,NC
-0.27,21230323,NC
-0.245,21230324,NC
-0.22,21230325,NC
-0.225,21230326,NC
-0.255,21230327,NC
-0.265,21230328,NC
-0.26,21230329,NC
-0.25,21230330,NC
-0.25,21230331,NC
-0.245,21230332,NC
-0.26,21230333,NC
-0.265,21230334,NC
-0.235,21230335,NC
-0.225,21230336,NC
-0.22,21230337,NC
-0.235,21230338,NC
-0.25,21230339,NC
-0.26,21230340,NC
-0.25,21230341,NC
-0.24,21230342,NC
-0.23,21230343,NC
-0.245,21230344,NC
-0.235,21230345,NC
-0.25,21230346,NC
-0.24,21230347,NC
-0.245,21230348,NC
-0.255,21230349,NC
-0.255,21230350,NC
-0.25,21230351,NC
-0.25,21230352,NC
-0.24,21230353,NC
-0.23,21230354,NC
-0.23,21230355,NC
-0.24,21230356,NC
-0.265,21230357,NC
-0.275,21230358,NC
-0.265,21230359,NC
-0.255,21230360,NC
-0.255,21230361,NC
-0.24,21230362,NC
-0.25,21230363,NC
-0.275,21230364,NC
-0.27,21230365,NC
-0.27,21230366,NC
-0.27,21230367,NC
-0.27,21230368,NC
-0.29,21230369,NC
-0.28,21230370,NC
-0.265,21230371,NC
-0.265,21230372,NC
-0.24,21230373,NC
-0.25,21230374,NC
-0.265,21230375,NC
-0.26,21230376,NC
-0.245,21230377,NC
-0.185,21230378,NC
-0.165,21230379,NC
-0.145,21230380,NC
-0.15,21230381,NC
-0.135,21230382,NC
-0.12,21230383,NC
-0.125,21230384,NC
-0.09,21230385,NC
-0.075,21230386,NC
-0.055,21230387,NC
-0.03,21230388,NC
-0.02,21230389,NC
-0.005,21230390,NC
0.005,21230391,NC
-0.01,21230392,NC
-0.04,21230393,NC
-0.06,21230394,NC
-0.06,21230395,NC
-0.085,21230396,NC
-0.105,21230397,NC
-0.145,21230398,NC
-0.2,21230399,NC
-0.24,21230400,NC
-0.26,21230401,NC
-0.265,21230402,NC
-0.275,21230403,NC
-0.3,21230404,NC
-0.305,21230405,NC
-0.315,21230406,NC
-0.31,21230407,NC
-0.285,21230408,NC
-0.285,21230409,NC
-0.31,21230410,NC
-0.34,21230411,NC
-0.355,21230412,NC
-0.345,21230413,NC
-0.325,21230414,NC
-0.315,21230415,NC
-0.31,21230416,NC
-0.325,21230417,NC
-0.335,21230418,NC
-0.335,21230419,NC
-0.32,21230420,NC
-0.31,21230421,NC
-0.31,21230422,NC
-0.32,21230423,NC
-0.32,21230424,NC
-0.31,21230425,NC
-0.285,21230426,NC
-0.245,21230427,NC
-0.245,21230428,NC
-0.23,21230429,NC
-0.18,21230430,NC
-0.065,21230431,NC
0.1,21230432,NC
0.33,21230433,NC
0.58,21230434,NC
0.835,21230435,NC
1.075,21230436,NC
1.255,21230437,R
1.315,21230438,NC
1.17,21230439,NC
0.795,21230440,NC
0.295,21230441,NC
-0.175,21230442,NC
-0.5,21230443,NC
-0.62,21230444,NC
-0.585,21230445,NC
-0.525,21230446,NC
-0.52,21230447,NC
-0.575,21230448,NC
-0.615,21230449,NC
-0.645,21230450,NC
-0.685,21230451,NC
-0.735,21230452,NC
-0.745,21230453,NC
-0.725,21230454,NC
-0.705,21230455,NC
-0.685,21230456,NC
-0.715,21230457,NC
-0.73,21230458,NC
-0.76,21230459,NC
-0.78,21230460,NC
-0.745,21230461,NC
-0.665,21230462,NC
-0.61,21230463,NC
-0.575,21230464,NC
-0.54,21230465,NC
-0.515,21230466,NC
-0.47,21230467,NC
-0.39,21230468,NC
-0.31,21230469,NC
-0.265,21230470,NC
-0.24,21230471,NC
-0.205,21230472,NC
-0.19,21230473,NC
-0.16,21230474,NC
-0.14,21230475,NC
-0.16,21230476,NC
-0.165,21230477,NC
-0.17,21230478,NC
-0.16,21230479,NC
-0.12,21230480,NC
-0.115,21230481,NC
-0.09,21230482,NC
-0.12,21230483,NC
-0.105,21230484,NC
-0.105,21230485,NC
-0.095,21230486,NC
-0.09,21230487,NC
-0.09,21230488,NC
-0.09,21230489,NC
-0.095,21230490,NC
-0.06,21230491,NC
-0.03,21230492,NC
-0.02,21230493,NC
-0.025,21230494,NC
-0.025,21230495,NC
-0.025,21230496,NC
-0.015,21230497,NC
0.015,21230498,NC
0.03,21230499,NC
0.045,21230500,NC
0.055,21230501,NC
0.065,21230502,NC
0.055,21230503,NC
0.085,21230504,NC
0.115,21230505,NC
0.125,21230506,NC
0.12,21230507,NC
0.12,21230508,NC
0.15,21230509,NC
0.175,21230510,NC
0.2,21230511,NC
0.205,21230512,NC
0.205,21230513,NC
0.21,21230514,NC
0.215,21230515,NC
0.225,21230516,NC
0.24,21230517,NC
0.26,21230518,NC
0.25,21230519,NC
0.255,21230520,NC
0.27,21230521,NC
0.27,21230522,NC
0.27,21230523,NC
0.23,21230524,NC
0.215,21230525,NC
0.19,21230526,NC
0.19,21230527,NC
0.19,21230528,NC
0.175,21230529,NC
0.135,21230530,NC
0.105,21230531,NC
0.065,21230532,NC
0.045,21230533,NC
0.02,21230534,NC
-0.005,21230535,NC
-0.035,21230536,NC
-0.08,21230537,NC
-0.105,21230538,NC
-0.105,21230539,NC
-0.115,21230540,NC
-0.12,21230541,NC
-0.15,21230542,NC
-0.195,21230543,NC
-0.23,21230544,NC
-0.24,21230545,NC
-0.23,21230546,NC
-0.23,21230547,NC
-0.245,21230548,NC
-0.27,21230549,NC
-0.305,21230550,NC
-0.3,21230551,NC
-0.31,21230552,NC
-0.31,21230553,NC
-0.315,21230554,NC
-0.33,21230555,NC
-0.345,21230556,NC
-0.325,21230557,NC
-0.31,21230558,NC
-0.305,21230559,NC
-0.325,21230560,NC
-0.34,21230561,NC
-0.36,21230562,NC
-0.355,21230563,NC
-0.34,21230564,NC
-0.32,21230565,NC
-0.325,21230566,NC
-0.325,21230567,NC
-0.345,21230568,NC
-0.34,21230569,NC
-0.325,21230570,NC
-0.325,21230571,NC
-0.35,21230572,NC
-0.35,21230573,NC
-0.37,21230574,NC
-0.365,21230575,NC
-0.335,21230576,NC
-0.31,21230577,NC
-0.32,21230578,NC
-0.325,21230579,NC
-0.35,21230580,NC
-0.355,21230581,NC
-0.345,21230582,NC
-0.335,21230583,NC
-0.345,21230584,NC
-0.35,21230585,NC
-0.35,21230586,NC
-0.345,21230587,NC
-0.34,21230588,NC
-0.33,21230589,NC
-0.34,21230590,NC
-0.4,21230591,NC
-0.405,21230592,NC
-0.39,21230593,NC
-0.36,21230594,NC
-0.35,21230595,NC
-0.37,21230596,NC
-0.395,21230597,NC
-0.385,21230598,NC
-0.39,21230599,NC
-0.39,21230600,NC
-0.385,21230601,NC
-0.405,21230602,NC
-0.4,21230603,NC
-0.405,21230604,NC
-0.39,21230605,NC
-0.38,21230606,NC
-0.39,21230607,NC
-0.385,21230608,NC
-0.415,21230609,NC
-0.425,21230610,NC
-0.42,21230611,NC
-0.4,21230612,NC
-0.395,21230613,NC
-0.385,21230614,NC
-0.37,21230615,NC
-0.37,21230616,NC
-0.345,21230617,NC
-0.315,21230618,NC
-0.315,21230619,NC
-0.305,21230620,NC
-0.31,21230621,NC
-0.28,21230622,NC
-0.255,21230623,NC
-0.215,21230624,NC
-0.195,21230625,NC
-0.185,21230626,NC
-0.165,21230627,NC
-0.165,21230628,NC
-0.155,21230629,NC
-0.14,21230630,NC
-0.155,21230631,NC
-0.16,21230632,NC
-0.17,21230633,NC
-0.175,21230634,NC
-0.185,21230635,NC
-0.21,21230636,NC
-0.24,21230637,NC
-0.29,21230638,NC
-0.355,21230639,NC
-0.37,21230640,NC
-0.38,21230641,NC
-0.37,21230642,NC
-0.375,21230643,NC
-0.395,21230644,NC
-0.425,21230645,NC
-0.445,21230646,NC
-0.445,21230647,NC
-0.445,21230648,NC
-0.44,21230649,NC
-0.455,21230650,NC
-0.465,21230651,NC
-0.48,21230652,NC
-0.465,21230653,NC
-0.47,21230654,NC
-0.455,21230655,NC
-0.475,21230656,NC
-0.49,21230657,NC
-0.49,21230658,NC
-0.485,21230659,NC
-0.46,21230660,NC
-0.44,21230661,NC
-0.44,21230662,NC
-0.445,21230663,NC
-0.48,21230664,NC
-0.47,21230665,NC
-0.455,21230666,NC
-0.435,21230667,NC
-0.415,21230668,NC
-0.395,21230669,NC
-0.365,21230670,NC
-0.285,21230671,NC
-0.15,21230672,NC
0.02,21230673,NC
0.26,21230674,NC
0.525,21230675,NC
0.795,21230676,NC
1.03,21230677,NC
1.175,21230678,R
