channel_0,sample #,type
1.655,14664735,R
1.605,14664736,NC
1.51,14664737,NC
1.355,14664738,NC
1.14,14664739,NC
0.9,14664740,NC
0.63,14664741,NC
0.365,14664742,NC
0.12,14664743,NC
-0.145,14664744,NC
-0.395,14664745,NC
-0.65,14664746,NC
-0.86,14664747,NC
-1.01,14664748,NC
-1.11,14664749,NC
-1.125,14664750,NC
-1.11,14664751,NC
-1.085,14664752,NC
-1.075,14664753,NC
-1.05,14664754,NC
-1.02,14664755,NC
-1.02,14664756,NC
-0.985,14664757,NC
-0.975,14664758,NC
-0.945,14664759,NC
-0.945,14664760,NC
-0.93,14664761,NC
-0.93,14664762,NC
-0.935,14664763,NC
-0.925,14664764,NC
-0.93,14664765,NC
-0.935,14664766,NC
-0.945,14664767,NC
-0.95,14664768,NC
-0.95,14664769,NC
-0.945,14664770,NC
-0.945,14664771,NC
-0.94,14664772,NC
-0.94,14664773,NC
-0.93,14664774,NC
-0.945,14664775,NC
-0.95,14664776,NC
-0.96,14664777,NC
-0.95,14664778,NC
-0.96,14664779,NC
-0.955,14664780,NC
-0.97,14664781,NC
-0.955,14664782,NC
-0.955,14664783,NC
-0.96,14664784,NC
-0.95,14664785,NC
-0.945,14664786,NC
-0.945,14664787,NC
-0.955,14664788,NC
-0.96,14664789,NC
-0.965,14664790,NC
-0.97,14664791,NC
-0.98,14664792,NC
-0.975,14664793,NC
-0.98,14664794,NC
-0.975,14664795,NC
-0.975,14664796,NC
-0.985,14664797,NC
-0.975,14664798,NC
-0.99,14664799,NC
-0.99,14664800,NC
-1.0,14664801,NC
-1.005,14664802,NC
-1.015,14664803,NC
-1.02,14664804,NC
-1.03,14664805,NC
-1.03,14664806,NC
-1.025,14664807,NC
-1.03,14664808,NC
-1.035,14664809,NC
-1.03,14664810,NC
-1.03,14664811,NC
-1.05,14664812,NC
-1.055,14664813,NC
-1.065,14664814,NC
-1.075,14664815,NC
-1.08,14664816,NC
-1.085,14664817,NC
-1.08,14664818,NC
-1.08,14664819,NC
-1.085,14664820,NC
-1.075,14664821,NC
-1.08,14664822,NC
-1.085,14664823,NC
-1.095,14664824,NC
-1.11,14664825,NC
-1.13,14664826,NC
-1.115,14664827,NC
-1.115,14664828,NC
-1.125,14664829,NC
-1.115,14664830,NC
-1.12,14664831,NC
-1.115,14664832,NC
-1.1,14664833,NC
-1.1,14664834,NC
-1.095,14664835,NC
-1.1,14664836,NC
-1.105,14664837,NC
-1.12,14664838,NC
-1.11,14664839,NC
-1.115,14664840,NC
-1.11,14664841,NC
-1.1,14664842,NC
-1.085,14664843,NC
-1.07,14664844,NC
-1.065,14664845,NC
-1.05,14664846,NC
-1.035,14664847,NC
-1.03,14664848,NC
-1.025,14664849,NC
-1.01,14664850,NC
-1.0,14664851,NC
-1.0,14664852,NC
-0.985,14664853,NC
-0.96,14664854,NC
-0.96,14664855,NC
-0.92,14664856,NC
-0.905,14664857,NC
-0.88,14664858,NC
