channel_0,sample #,type
1.7,14704761,R
1.61,14704762,NC
1.47,14704763,NC
1.265,14704764,NC
0.99,14704765,NC
0.7,14704766,NC
0.405,14704767,NC
0.115,14704768,NC
-0.18,14704769,NC
-0.465,14704770,NC
-0.72,14704771,NC
-0.88,14704772,NC
-0.97,14704773,NC
-0.995,14704774,NC
-0.97,14704775,NC
-0.95,14704776,NC
-0.905,14704777,NC
-0.855,14704778,NC
-0.83,14704779,NC
-0.81,14704780,NC
-0.785,14704781,NC
-0.795,14704782,NC
-0.785,14704783,NC
-0.77,14704784,NC
-0.775,14704785,NC
-0.775,14704786,NC
-0.775,14704787,NC
-0.785,14704788,NC
-0.785,14704789,NC
-0.8,14704790,NC
-0.785,14704791,NC
-0.785,14704792,NC
-0.79,14704793,NC
-0.79,14704794,NC
-0.8,14704795,NC
-0.79,14704796,NC
-0.785,14704797,NC
-0.785,14704798,NC
-0.78,14704799,NC
-0.785,14704800,NC
-0.78,14704801,NC
-0.79,14704802,NC
-0.795,14704803,NC
-0.795,14704804,NC
-0.805,14704805,NC
-0.805,14704806,NC
-0.805,14704807,NC
-0.79,14704808,NC
-0.79,14704809,NC
-0.795,14704810,NC
-0.795,14704811,NC
-0.795,14704812,NC
-0.8,14704813,NC
-0.795,14704814,NC
-0.825,14704815,NC
-0.83,14704816,NC
-0.84,14704817,NC
-0.845,14704818,NC
-0.845,14704819,NC
-0.845,14704820,NC
-0.835,14704821,NC
-0.83,14704822,NC
-0.825,14704823,NC
-0.835,14704824,NC
-0.835,14704825,NC
-0.835,14704826,NC
-0.855,14704827,NC
-0.86,14704828,NC
-0.87,14704829,NC
-0.875,14704830,NC
-0.875,14704831,NC
-0.88,14704832,NC
-0.875,14704833,NC
-0.875,14704834,NC
-0.875,14704835,NC
-0.88,14704836,NC
-0.89,14704837,NC
-0.885,14704838,NC
-0.905,14704839,NC
-0.92,14704840,NC
-0.93,14704841,NC
-0.925,14704842,NC
-0.94,14704843,NC
-0.945,14704844,NC
-0.93,14704845,NC
-0.93,14704846,NC
-0.92,14704847,NC
-0.94,14704848,NC
-0.94,14704849,NC
-0.95,14704850,NC
-0.96,14704851,NC
-0.96,14704852,NC
-0.97,14704853,NC
-0.99,14704854,NC
-0.98,14704855,NC
-0.97,14704856,NC
-0.96,14704857,NC
-0.96,14704858,NC
-0.95,14704859,NC
-0.945,14704860,NC
-0.95,14704861,NC
-0.94,14704862,NC
-0.945,14704863,NC
-0.95,14704864,NC
-0.935,14704865,NC
-0.945,14704866,NC
-0.94,14704867,NC
-0.935,14704868,NC
-0.895,14704869,NC
-0.885,14704870,NC
-0.88,14704871,NC
-0.87,14704872,NC
-0.855,14704873,NC
-0.835,14704874,NC
-0.84,14704875,NC
-0.83,14704876,NC
-0.825,14704877,NC
-0.815,14704878,NC
-0.785,14704879,NC
-0.76,14704880,NC
-0.74,14704881,NC
-0.705,14704882,NC
-0.68,14704883,NC
-0.67,14704884,NC
-0.66,14704885,NC
-0.645,14704886,NC
-0.645,14704887,NC
-0.64,14704888,NC
-0.625,14704889,NC
-0.62,14704890,NC
-0.6,14704891,NC
-0.6,14704892,NC
-0.58,14704893,NC
-0.565,14704894,NC
-0.56,14704895,NC
-0.57,14704896,NC
-0.565,14704897,NC
-0.56,14704898,NC
-0.565,14704899,NC
-0.58,14704900,NC
-0.59,14704901,NC
-0.59,14704902,NC
-0.6,14704903,NC
-0.595,14704904,NC
-0.6,14704905,NC
-0.605,14704906,NC
-0.61,14704907,NC
-0.62,14704908,NC
-0.635,14704909,NC
-0.665,14704910,NC
-0.675,14704911,NC
-0.69,14704912,NC
-0.71,14704913,NC
-0.735,14704914,NC
-0.735,14704915,NC
-0.755,14704916,NC
-0.765,14704917,NC
-0.77,14704918,NC
-0.755,14704919,NC
-0.775,14704920,NC
-0.8,14704921,NC
-0.805,14704922,NC
-0.81,14704923,NC
-0.83,14704924,NC
-0.83,14704925,NC
-0.86,14704926,NC
-0.855,14704927,NC
-0.855,14704928,NC
-0.85,14704929,NC
-0.84,14704930,NC
-0.83,14704931,NC
-0.85,14704932,NC
-0.83,14704933,NC
-0.835,14704934,NC
-0.835,14704935,NC
-0.85,14704936,NC
-0.855,14704937,NC
-0.855,14704938,NC
-0.86,14704939,NC
-0.855,14704940,NC
-0.845,14704941,NC
-0.83,14704942,NC
-0.82,14704943,NC
-0.815,14704944,NC
-0.81,14704945,NC
-0.815,14704946,NC
-0.81,14704947,NC
-0.815,14704948,NC
-0.82,14704949,NC
-0.81,14704950,NC
-0.81,14704951,NC
-0.81,14704952,NC
-0.8,14704953,NC
-0.805,14704954,NC
-0.79,14704955,NC
-0.8,14704956,NC
-0.79,14704957,NC
-0.78,14704958,NC
-0.785,14704959,NC
-0.785,14704960,NC
-0.78,14704961,NC
-0.8,14704962,NC
-0.795,14704963,NC
-0.785,14704964,NC
-0.77,14704965,NC
-0.77,14704966,NC
-0.77,14704967,NC
-0.76,14704968,NC
-0.77,14704969,NC
-0.775,14704970,NC
-0.775,14704971,NC
-0.78,14704972,NC
-0.775,14704973,NC
-0.79,14704974,NC
-0.78,14704975,NC
-0.775,14704976,NC
-0.755,14704977,NC
-0.765,14704978,NC
-0.77,14704979,NC
-0.77,14704980,NC
-0.76,14704981,NC
-0.755,14704982,NC
-0.765,14704983,NC
-0.77,14704984,NC
-0.78,14704985,NC
-0.765,14704986,NC
-0.76,14704987,NC
-0.76,14704988,NC
-0.76,14704989,NC
-0.75,14704990,NC
-0.745,14704991,NC
-0.75,14704992,NC
-0.75,14704993,NC
-0.765,14704994,NC
-0.765,14704995,NC
-0.775,14704996,NC
-0.77,14704997,NC
-0.785,14704998,NC
-0.775,14704999,NC
-0.75,14705000,NC
-0.75,14705001,NC
-0.75,14705002,NC
-0.75,14705003,NC
-0.755,14705004,NC
-0.76,14705005,NC
-0.765,14705006,NC
-0.775,14705007,NC
-0.785,14705008,NC
-0.78,14705009,NC
-0.775,14705010,NC
-0.775,14705011,NC
-0.77,14705012,NC
-0.76,14705013,NC
-0.75,14705014,NC
-0.755,14705015,NC
-0.755,14705016,NC
-0.75,14705017,NC
-0.765,14705018,NC
-0.765,14705019,NC
-0.77,14705020,NC
-0.775,14705021,NC
-0.77,14705022,NC
-0.76,14705023,NC
-0.75,14705024,NC
-0.755,14705025,NC
-0.75,14705026,NC
-0.745,14705027,NC
-0.74,14705028,NC
-0.76,14705029,NC
-0.76,14705030,NC
-0.765,14705031,NC
-0.775,14705032,NC
-0.78,14705033,NC
-0.765,14705034,NC
-0.76,14705035,NC
-0.765,14705036,NC
-0.765,14705037,NC
-0.765,14705038,NC
-0.74,14705039,NC
-0.75,14705040,NC
-0.745,14705041,NC
-0.755,14705042,NC
-0.76,14705043,NC
-0.76,14705044,NC
-0.77,14705045,NC
