channel_0,sample #,type
0.54,11504625,R
0.705,11504626,NC
0.77,11504627,NC
0.715,11504628,NC
0.44,11504629,NC
-0.015,11504630,NC
-0.5,11504631,NC
-0.98,11504632,NC
-1.34,11504633,NC
-1.545,11504634,NC
-1.66,11504635,NC
-1.705,11504636,NC
-1.74,11504637,NC
-1.775,11504638,NC
-1.825,11504639,NC
-1.875,11504640,NC
-1.9,11504641,NC
-1.915,11504642,NC
-1.91,11504643,NC
-1.895,11504644,NC
-1.865,11504645,NC
-1.84,11504646,NC
-1.815,11504647,NC
-1.775,11504648,NC
-1.74,11504649,NC
-1.68,11504650,NC
-1.605,11504651,NC
-1.51,11504652,NC
-1.345,11504653,NC
-1.2,11504654,NC
-1.045,11504655,NC
-0.925,11504656,NC
-0.835,11504657,NC
-0.78,11504658,NC
-0.745,11504659,NC
-0.725,11504660,NC
-0.725,11504661,NC
-0.71,11504662,NC
-0.715,11504663,NC
-0.695,11504664,NC
-0.675,11504665,NC
-0.665,11504666,NC
-0.645,11504667,NC
-0.64,11504668,NC
-0.655,11504669,NC
-0.65,11504670,NC
-0.63,11504671,NC
-0.625,11504672,NC
-0.625,11504673,NC
-0.655,11504674,NC
-0.665,11504675,NC
-0.665,11504676,NC
-0.67,11504677,NC
-0.675,11504678,NC
-0.69,11504679,NC
-0.695,11504680,NC
-0.69,11504681,NC
-0.685,11504682,NC
-0.695,11504683,NC
-0.695,11504684,NC
-0.71,11504685,NC
-0.715,11504686,NC
-0.745,11504687,NC
-0.755,11504688,NC
-0.78,11504689,NC
-0.77,11504690,NC
-0.775,11504691,NC
-0.79,11504692,NC
-0.785,11504693,NC
-0.79,11504694,NC
-0.8,11504695,NC
-0.805,11504696,NC
-0.82,11504697,NC
-0.825,11504698,NC
-0.84,11504699,NC
-0.845,11504700,NC
-0.86,11504701,NC
-0.875,11504702,NC
-0.885,11504703,NC
-0.88,11504704,NC
-0.9,11504705,NC
-0.89,11504706,NC
-0.9,11504707,NC
-0.9,11504708,NC
-0.89,11504709,NC
-0.905,11504710,NC
-0.9,11504711,NC
-0.905,11504712,NC
-0.91,11504713,NC
-0.91,11504714,NC
-0.92,11504715,NC
-0.905,11504716,NC
-0.895,11504717,NC
-0.885,11504718,NC
-0.855,11504719,NC
-0.83,11504720,NC
-0.83,11504721,NC
-0.835,11504722,NC
-0.815,11504723,NC
-0.815,11504724,NC
-0.805,11504725,NC
-0.79,11504726,NC
-0.76,11504727,NC
-0.76,11504728,NC
-0.73,11504729,NC
-0.725,11504730,NC
-0.715,11504731,NC
-0.69,11504732,NC
-0.67,11504733,NC
-0.65,11504734,NC
-0.64,11504735,NC
-0.64,11504736,NC
-0.645,11504737,NC
-0.63,11504738,NC
-0.61,11504739,NC
-0.595,11504740,NC
-0.575,11504741,NC
-0.56,11504742,NC
-0.545,11504743,NC
-0.525,11504744,NC
-0.53,11504745,NC
-0.52,11504746,NC
-0.535,11504747,NC
-0.54,11504748,NC
-0.56,11504749,NC
-0.56,11504750,NC
-0.57,11504751,NC
-0.57,11504752,NC
-0.555,11504753,NC
-0.555,11504754,NC
-0.525,11504755,NC
-0.52,11504756,NC
-0.525,11504757,NC
-0.55,11504758,NC
-0.57,11504759,NC
-0.56,11504760,NC
-0.56,11504761,NC
-0.565,11504762,NC
-0.565,11504763,NC
-0.56,11504764,NC
-0.54,11504765,NC
-0.54,11504766,NC
-0.535,11504767,NC
-0.54,11504768,NC
-0.545,11504769,NC
-0.545,11504770,NC
-0.56,11504771,NC
-0.56,11504772,NC
-0.59,11504773,NC
-0.585,11504774,NC
-0.605,11504775,NC
-0.59,11504776,NC
-0.585,11504777,NC
-0.58,11504778,NC
-0.58,11504779,NC
-0.555,11504780,NC
-0.57,11504781,NC
-0.585,11504782,NC
-0.59,11504783,NC
-0.6,11504784,NC
-0.605,11504785,NC
-0.62,11504786,NC
-0.625,11504787,NC
-0.625,11504788,NC
-0.61,11504789,NC
-0.6,11504790,NC
-0.59,11504791,NC
-0.58,11504792,NC
-0.595,11504793,NC
-0.59,11504794,NC
-0.585,11504795,NC
-0.59,11504796,NC
-0.595,11504797,NC
-0.61,11504798,NC
-0.605,11504799,NC
-0.605,11504800,NC
-0.59,11504801,NC
