channel_0,sample #,type
0.37,11502484,R
0.52,11502485,NC
0.56,11502486,NC
0.44,11502487,NC
0.12,11502488,NC
-0.36,11502489,NC
-0.865,11502490,NC
-1.325,11502491,NC
-1.65,11502492,NC
-1.845,11502493,NC
-1.94,11502494,NC
-1.97,11502495,NC
-1.985,11502496,NC
-2.0,11502497,NC
-2.025,11502498,NC
-2.06,11502499,NC
-2.08,11502500,NC
-2.105,11502501,NC
-2.12,11502502,NC
-2.125,11502503,NC
-2.15,11502504,NC
-2.115,11502505,NC
-2.095,11502506,NC
-2.065,11502507,NC
-2.0,11502508,NC
-1.925,11502509,NC
-1.81,11502510,NC
-1.64,11502511,NC
-1.49,11502512,NC
-1.34,11502513,NC
-1.235,11502514,NC
-1.16,11502515,NC
-1.095,11502516,NC
-1.065,11502517,NC
-1.045,11502518,NC
-1.03,11502519,NC
-1.005,11502520,NC
-0.99,11502521,NC
-0.96,11502522,NC
-0.95,11502523,NC
-0.955,11502524,NC
-0.97,11502525,NC
-0.975,11502526,NC
-0.96,11502527,NC
-0.955,11502528,NC
-0.95,11502529,NC
-0.945,11502530,NC
-0.97,11502531,NC
-0.96,11502532,NC
-0.96,11502533,NC
-0.955,11502534,NC
-0.965,11502535,NC
-0.97,11502536,NC
-0.97,11502537,NC
-0.97,11502538,NC
-0.99,11502539,NC
-0.985,11502540,NC
-1.01,11502541,NC
-1.02,11502542,NC
-1.05,11502543,NC
-1.04,11502544,NC
-1.055,11502545,NC
-1.065,11502546,NC
-1.055,11502547,NC
-1.075,11502548,NC
-1.105,11502549,NC
-1.095,11502550,NC
-1.11,11502551,NC
-1.125,11502552,NC
-1.14,11502553,NC
-1.15,11502554,NC
-1.145,11502555,NC
-1.155,11502556,NC
-1.17,11502557,NC
-1.16,11502558,NC
-1.18,11502559,NC
-1.185,11502560,NC
-1.22,11502561,NC
-1.235,11502562,NC
-1.24,11502563,NC
-1.22,11502564,NC
-1.22,11502565,NC
-1.225,11502566,NC
-1.215,11502567,NC
-1.185,11502568,NC
-1.18,11502569,NC
-1.16,11502570,NC
-1.16,11502571,NC
-1.155,11502572,NC
-1.145,11502573,NC
-1.165,11502574,NC
-1.15,11502575,NC
