channel_0,sample #,type
1.25,29155161,R
1.02,29155162,NC
0.625,29155163,NC
0.18,29155164,NC
-0.18,29155165,NC
-0.39,29155166,NC
-0.47,29155167,NC
-0.475,29155168,NC
-0.465,29155169,NC
-0.48,29155170,NC
-0.53,29155171,NC
-0.605,29155172,NC
-0.72,29155173,NC
-0.82,29155174,NC
-0.9,29155175,NC
-0.955,29155176,NC
-0.975,29155177,NC
-0.975,29155178,NC
-0.935,29155179,NC
-0.885,29155180,NC
-0.815,29155181,NC
-0.74,29155182,NC
-0.65,29155183,NC
-0.58,29155184,NC
-0.505,29155185,NC
-0.44,29155186,NC
-0.4,29155187,NC
-0.375,29155188,NC
-0.36,29155189,NC
-0.355,29155190,NC
-0.355,29155191,NC
-0.345,29155192,NC
-0.35,29155193,NC
-0.335,29155194,NC
-0.325,29155195,NC
-0.31,29155196,NC
-0.305,29155197,NC
-0.285,29155198,NC
-0.29,29155199,NC
-0.285,29155200,NC
-0.285,29155201,NC
-0.285,29155202,NC
-0.29,29155203,NC
-0.29,29155204,NC
-0.3,29155205,NC
-0.285,29155206,NC
-0.285,29155207,NC
-0.275,29155208,NC
-0.265,29155209,NC
-0.265,29155210,NC
-0.26,29155211,NC
-0.255,29155212,NC
-0.28,29155213,NC
-0.275,29155214,NC
-0.28,29155215,NC
-0.28,29155216,NC
-0.275,29155217,NC
-0.28,29155218,NC
-0.265,29155219,NC
-0.25,29155220,NC
-0.245,29155221,NC
-0.245,29155222,NC
-0.24,29155223,NC
-0.23,29155224,NC
-0.24,29155225,NC
-0.235,29155226,NC
-0.245,29155227,NC
-0.25,29155228,NC
-0.24,29155229,NC
-0.23,29155230,NC
-0.225,29155231,NC
-0.21,29155232,NC
-0.205,29155233,NC
-0.195,29155234,NC
-0.195,29155235,NC
-0.185,29155236,NC
-0.19,29155237,NC
-0.185,29155238,NC
-0.185,29155239,NC
-0.195,29155240,NC
-0.19,29155241,NC
-0.175,29155242,NC
-0.165,29155243,NC
-0.15,29155244,NC
-0.13,29155245,NC
-0.12,29155246,NC
-0.115,29155247,NC
-0.105,29155248,NC
-0.1,29155249,NC
-0.11,29155250,NC
-0.1,29155251,NC
-0.095,29155252,NC
-0.095,29155253,NC
-0.08,29155254,NC
-0.07,29155255,NC
-0.065,29155256,NC
-0.04,29155257,NC
-0.02,29155258,NC
-0.005,29155259,NC
0.0,29155260,NC
0.0,29155261,NC
0.005,29155262,NC
0.015,29155263,NC
0.02,29155264,NC
0.035,29155265,NC
0.045,29155266,NC
0.055,29155267,NC
0.07,29155268,NC
0.09,29155269,NC
0.105,29155270,NC
0.115,29155271,NC
0.115,29155272,NC
0.12,29155273,NC
0.12,29155274,NC
0.115,29155275,NC
0.115,29155276,NC
0.12,29155277,NC
0.14,29155278,NC
0.155,29155279,NC
0.155,29155280,NC
0.165,29155281,NC
0.185,29155282,NC
0.185,29155283,NC
0.185,29155284,NC
0.18,29155285,NC
0.18,29155286,NC
0.19,29155287,NC
0.185,29155288,NC
0.195,29155289,NC
0.2,29155290,NC
0.195,29155291,NC
0.195,29155292,NC
0.2,29155293,NC
0.195,29155294,NC
0.2,29155295,NC
0.17,29155296,NC
0.17,29155297,NC
0.145,29155298,NC
0.135,29155299,NC
0.12,29155300,NC
0.115,29155301,NC
0.105,29155302,NC
0.095,29155303,NC
0.09,29155304,NC
0.075,29155305,NC
0.07,29155306,NC
0.045,29155307,NC
0.035,29155308,NC
0.015,29155309,NC
-0.02,29155310,NC
-0.02,29155311,NC
-0.055,29155312,NC
-0.06,29155313,NC
-0.07,29155314,NC
-0.085,29155315,NC
-0.095,29155316,NC
-0.11,29155317,NC
-0.12,29155318,NC
-0.125,29155319,NC
-0.13,29155320,NC
-0.145,29155321,NC
-0.165,29155322,NC
-0.185,29155323,NC
-0.21,29155324,NC
-0.2,29155325,NC
-0.21,29155326,NC
-0.21,29155327,NC
-0.21,29155328,NC
-0.21,29155329,NC
