channel_0,sample #,type
1.16,21277822,R
1.165,21277823,NC
0.91,21277824,NC
0.46,21277825,NC
-0.02,21277826,NC
-0.42,21277827,NC
-0.65,21277828,NC
-0.71,21277829,NC
-0.665,21277830,NC
-0.62,21277831,NC
-0.64,21277832,NC
-0.68,21277833,NC
-0.715,21277834,NC
-0.72,21277835,NC
-0.76,21277836,NC
-0.795,21277837,NC
-0.825,21277838,NC
-0.81,21277839,NC
-0.805,21277840,NC
-0.775,21277841,NC
-0.78,21277842,NC
-0.82,21277843,NC
-0.845,21277844,NC
-0.84,21277845,NC
-0.84,21277846,NC
-0.79,21277847,NC
-0.75,21277848,NC
-0.675,21277849,NC
-0.655,21277850,NC
-0.625,21277851,NC
-0.56,21277852,NC
-0.495,21277853,NC
-0.42,21277854,NC
-0.375,21277855,NC
-0.35,21277856,NC
-0.345,21277857,NC
-0.3,21277858,NC
-0.27,21277859,NC
-0.255,21277860,NC
-0.265,21277861,NC
-0.25,21277862,NC
-0.26,21277863,NC
-0.25,21277864,NC
-0.22,21277865,NC
-0.2,21277866,NC
-0.22,21277867,NC
-0.195,21277868,NC
-0.17,21277869,NC
-0.175,21277870,NC
-0.15,21277871,NC
-0.155,21277872,NC
-0.16,21277873,NC
-0.16,21277874,NC
-0.155,21277875,NC
-0.12,21277876,NC
-0.095,21277877,NC
-0.07,21277878,NC
-0.085,21277879,NC
-0.095,21277880,NC
-0.085,21277881,NC
-0.08,21277882,NC
-0.04,21277883,NC
-0.015,21277884,NC
0.0,21277885,NC
0.0,21277886,NC
0.005,21277887,NC
0.02,21277888,NC
0.06,21277889,NC
0.07,21277890,NC
0.07,21277891,NC
0.075,21277892,NC
0.085,21277893,NC
0.1,21277894,NC
0.145,21277895,NC
0.17,21277896,NC
0.155,21277897,NC
0.14,21277898,NC
0.155,21277899,NC
0.18,21277900,NC
0.205,21277901,NC
0.22,21277902,NC
0.225,21277903,NC
0.23,21277904,NC
0.22,21277905,NC
0.225,21277906,NC
0.215,21277907,NC
0.195,21277908,NC
0.16,21277909,NC
0.13,21277910,NC
0.125,21277911,NC
0.105,21277912,NC
0.085,21277913,NC
0.07,21277914,NC
0.015,21277915,NC
-0.04,21277916,NC
-0.08,21277917,NC
-0.09,21277918,NC
-0.1,21277919,NC
-0.1,21277920,NC
-0.13,21277921,NC
-0.155,21277922,NC
-0.195,21277923,NC
-0.215,21277924,NC
-0.225,21277925,NC
-0.245,21277926,NC
-0.265,21277927,NC
-0.29,21277928,NC
-0.295,21277929,NC
-0.295,21277930,NC
-0.285,21277931,NC
-0.29,21277932,NC
-0.315,21277933,NC
-0.34,21277934,NC
-0.37,21277935,NC
-0.365,21277936,NC
-0.33,21277937,NC
-0.325,21277938,NC
-0.345,21277939,NC
-0.345,21277940,NC
-0.335,21277941,NC
-0.34,21277942,NC
-0.32,21277943,NC
-0.325,21277944,NC
-0.33,21277945,NC
-0.345,21277946,NC
-0.35,21277947,NC
-0.32,21277948,NC
-0.31,21277949,NC
-0.3,21277950,NC
-0.31,21277951,NC
-0.32,21277952,NC
-0.335,21277953,NC
-0.33,21277954,NC
-0.32,21277955,NC
-0.305,21277956,NC
-0.31,21277957,NC
-0.32,21277958,NC
-0.295,21277959,NC
-0.31,21277960,NC
-0.305,21277961,NC
-0.29,21277962,NC
-0.3,21277963,NC
-0.31,21277964,NC
-0.3,21277965,NC
-0.295,21277966,NC
-0.275,21277967,NC
-0.255,21277968,NC
-0.28,21277969,NC
-0.28,21277970,NC
-0.29,21277971,NC
-0.29,21277972,NC
-0.275,21277973,NC
-0.265,21277974,NC
-0.27,21277975,NC
-0.285,21277976,NC
-0.285,21277977,NC
-0.27,21277978,NC
-0.265,21277979,NC
-0.275,21277980,NC
-0.28,21277981,NC
-0.285,21277982,NC
-0.27,21277983,NC
-0.24,21277984,NC
-0.205,21277985,NC
-0.185,21277986,NC
-0.17,21277987,NC
-0.18,21277988,NC
-0.195,21277989,NC
-0.16,21277990,NC
-0.14,21277991,NC
-0.11,21277992,NC
-0.085,21277993,NC
-0.07,21277994,NC
-0.05,21277995,NC
-0.025,21277996,NC
-0.02,21277997,NC
-0.02,21277998,NC
-0.03,21277999,NC
-0.04,21278000,NC
-0.04,21278001,NC
-0.03,21278002,NC
-0.035,21278003,NC
-0.05,21278004,NC
-0.105,21278005,NC
-0.16,21278006,NC
-0.205,21278007,NC
-0.225,21278008,NC
-0.225,21278009,NC
-0.215,21278010,NC
-0.235,21278011,NC
-0.25,21278012,NC
-0.28,21278013,NC
-0.265,21278014,NC
-0.255,21278015,NC
-0.26,21278016,NC
-0.285,21278017,NC
-0.3,21278018,NC
-0.305,21278019,NC
-0.295,21278020,NC
-0.28,21278021,NC
-0.28,21278022,NC
-0.28,21278023,NC
-0.32,21278024,NC
-0.31,21278025,NC
-0.315,21278026,NC
-0.29,21278027,NC
-0.29,21278028,NC
-0.3,21278029,NC
-0.295,21278030,NC
-0.28,21278031,NC
-0.265,21278032,NC
-0.24,21278033,NC
-0.23,21278034,NC
-0.23,21278035,NC
-0.24,21278036,NC
-0.235,21278037,NC
-0.195,21278038,NC
-0.125,21278039,NC
-0.05,21278040,NC
0.06,21278041,NC
0.23,21278042,NC
0.47,21278043,NC
0.775,21278044,NC
1.075,21278045,NC
1.29,21278046,NC
1.395,21278047,R
1.335,21278048,NC
1.085,21278049,NC
0.665,21278050,NC
0.185,21278051,NC
-0.22,21278052,NC
-0.48,21278053,NC
-0.58,21278054,NC
-0.525,21278055,NC
-0.465,21278056,NC
-0.45,21278057,NC
-0.475,21278058,NC
-0.515,21278059,NC
-0.54,21278060,NC
-0.595,21278061,NC
-0.62,21278062,NC
-0.6,21278063,NC
-0.595,21278064,NC
-0.6,21278065,NC
-0.605,21278066,NC
-0.6,21278067,NC
-0.615,21278068,NC
-0.585,21278069,NC
-0.59,21278070,NC
-0.6,21278071,NC
-0.585,21278072,NC
-0.56,21278073,NC
-0.5,21278074,NC
-0.47,21278075,NC
-0.425,21278076,NC
-0.36,21278077,NC
-0.305,21278078,NC
-0.225,21278079,NC
-0.155,21278080,NC
-0.105,21278081,NC
-0.095,21278082,NC
-0.09,21278083,NC
-0.085,21278084,NC
-0.07,21278085,NC
-0.055,21278086,NC
-0.035,21278087,NC
-0.01,21278088,NC
-0.005,21278089,NC
-0.005,21278090,NC
0.005,21278091,NC
0.02,21278092,NC
0.04,21278093,NC
0.04,21278094,NC
0.035,21278095,NC
0.025,21278096,NC
0.04,21278097,NC
0.065,21278098,NC
0.09,21278099,NC
0.095,21278100,NC
0.1,21278101,NC
0.085,21278102,NC
0.075,21278103,NC
0.095,21278104,NC
0.13,21278105,NC
0.16,21278106,NC
0.17,21278107,NC
0.165,21278108,NC
0.16,21278109,NC
0.19,21278110,NC
0.195,21278111,NC
0.225,21278112,NC
0.22,21278113,NC
0.215,21278114,NC
0.235,21278115,NC
0.27,21278116,NC
0.305,21278117,NC
0.33,21278118,NC
0.35,21278119,NC
0.33,21278120,NC
0.345,21278121,NC
0.365,21278122,NC
0.36,21278123,NC
0.385,21278124,NC
0.415,21278125,NC
0.425,21278126,NC
0.425,21278127,NC
0.455,21278128,NC
0.465,21278129,NC
0.485,21278130,NC
0.475,21278131,NC
0.445,21278132,NC
0.46,21278133,NC
0.445,21278134,NC
0.455,21278135,NC
0.46,21278136,NC
0.42,21278137,NC
0.405,21278138,NC
0.385,21278139,NC
0.35,21278140,NC
0.335,21278141,NC
0.3,21278142,NC
0.26,21278143,NC
0.24,21278144,NC
0.225,21278145,NC
0.21,21278146,NC
0.185,21278147,NC
0.16,21278148,NC
0.135,21278149,NC
0.09,21278150,NC
0.045,21278151,NC
0.035,21278152,NC
0.04,21278153,NC
0.025,21278154,NC
0.015,21278155,NC
-0.005,21278156,NC
-0.015,21278157,NC
-0.03,21278158,NC
-0.04,21278159,NC
-0.055,21278160,NC
-0.06,21278161,NC
-0.1,21278162,NC
-0.1,21278163,NC
-0.085,21278164,NC
-0.08,21278165,NC
-0.07,21278166,NC
-0.085,21278167,NC
-0.11,21278168,NC
-0.12,21278169,NC
-0.11,21278170,NC
-0.1,21278171,NC
-0.095,21278172,NC
-0.095,21278173,NC
-0.11,21278174,NC
-0.11,21278175,NC
-0.095,21278176,NC
-0.09,21278177,NC
-0.095,21278178,NC
-0.1,21278179,NC
-0.11,21278180,NC
-0.1,21278181,NC
-0.09,21278182,NC
-0.06,21278183,NC
-0.05,21278184,NC
-0.05,21278185,NC
-0.065,21278186,NC
