channel_0,sample #,type
0.155,11585227,R
0.345,11585228,NC
0.455,11585229,NC
0.415,11585230,NC
0.185,11585231,NC
-0.22,11585232,NC
-0.76,11585233,NC
-1.265,11585234,NC
-1.68,11585235,NC
-1.93,11585236,NC
-2.045,11585237,NC
-2.115,11585238,NC
-2.135,11585239,NC
-2.15,11585240,NC
-2.18,11585241,NC
-2.175,11585242,NC
-2.18,11585243,NC
-2.19,11585244,NC
-2.185,11585245,NC
-2.19,11585246,NC
-2.17,11585247,NC
-2.155,11585248,NC
-2.115,11585249,NC
-2.065,11585250,NC
-1.97,11585251,NC
-1.875,11585252,NC
-1.71,11585253,NC
-1.545,11585254,NC
-1.405,11585255,NC
-1.28,11585256,NC
-1.19,11585257,NC
-1.135,11585258,NC
-1.11,11585259,NC
-1.095,11585260,NC
-1.095,11585261,NC
-1.08,11585262,NC
-1.055,11585263,NC
-1.05,11585264,NC
-1.035,11585265,NC
-1.015,11585266,NC
-1.01,11585267,NC
-1.03,11585268,NC
-1.02,11585269,NC
-1.025,11585270,NC
-1.035,11585271,NC
-1.03,11585272,NC
-1.015,11585273,NC
-1.015,11585274,NC
-1.0,11585275,NC
-0.995,11585276,NC
-0.995,11585277,NC
-0.995,11585278,NC
-1.005,11585279,NC
-1.02,11585280,NC
-1.03,11585281,NC
-1.055,11585282,NC
-1.065,11585283,NC
-1.09,11585284,NC
-1.085,11585285,NC
-1.095,11585286,NC
-1.09,11585287,NC
-1.095,11585288,NC
-1.085,11585289,NC
-1.095,11585290,NC
-1.11,11585291,NC
-1.135,11585292,NC
-1.145,11585293,NC
-1.175,11585294,NC
-1.195,11585295,NC
-1.215,11585296,NC
-1.215,11585297,NC
-1.215,11585298,NC
-1.22,11585299,NC
-1.235,11585300,NC
-1.225,11585301,NC
-1.23,11585302,NC
-1.225,11585303,NC
-1.225,11585304,NC
-1.245,11585305,NC
-1.26,11585306,NC
-1.285,11585307,NC
-1.295,11585308,NC
-1.29,11585309,NC
-1.28,11585310,NC
-1.265,11585311,NC
-1.275,11585312,NC
-1.27,11585313,NC
-1.26,11585314,NC
-1.245,11585315,NC
-1.245,11585316,NC
-1.24,11585317,NC
-1.24,11585318,NC
-1.235,11585319,NC
-1.225,11585320,NC
-1.215,11585321,NC
-1.18,11585322,NC
-1.175,11585323,NC
-1.15,11585324,NC
-1.115,11585325,NC
-1.1,11585326,NC
-1.095,11585327,NC
-1.075,11585328,NC
-1.065,11585329,NC
-1.05,11585330,NC
-1.03,11585331,NC
-1.025,11585332,NC
-1.015,11585333,NC
-1.0,11585334,NC
-0.98,11585335,NC
-0.96,11585336,NC
-0.95,11585337,NC
-0.945,11585338,NC
-0.93,11585339,NC
-0.93,11585340,NC
-0.95,11585341,NC
-0.935,11585342,NC
-0.94,11585343,NC
-0.93,11585344,NC
-0.945,11585345,NC
-0.935,11585346,NC
-0.91,11585347,NC
-0.905,11585348,NC
-0.905,11585349,NC
-0.895,11585350,NC
-0.895,11585351,NC
-0.92,11585352,NC
-0.905,11585353,NC
-0.895,11585354,NC
-0.91,11585355,NC
-0.905,11585356,NC
-0.905,11585357,NC
-0.905,11585358,NC
-0.895,11585359,NC
-0.885,11585360,NC
-0.88,11585361,NC
-0.895,11585362,NC
-0.885,11585363,NC
-0.9,11585364,NC
-0.905,11585365,NC
-0.925,11585366,NC
-0.93,11585367,NC
-0.94,11585368,NC
-0.94,11585369,NC
-0.935,11585370,NC
-0.94,11585371,NC
-0.95,11585372,NC
-0.93,11585373,NC
-0.92,11585374,NC
-0.92,11585375,NC
-0.92,11585376,NC
-0.95,11585377,NC
-0.95,11585378,NC
-0.96,11585379,NC
-0.965,11585380,NC
-0.975,11585381,NC
-0.965,11585382,NC
-0.955,11585383,NC
-0.945,11585384,NC
-0.935,11585385,NC
-0.935,11585386,NC
-0.93,11585387,NC
-0.935,11585388,NC
-0.945,11585389,NC
-0.96,11585390,NC
-0.975,11585391,NC
-0.965,11585392,NC
-0.98,11585393,NC
-0.96,11585394,NC
-0.95,11585395,NC
-0.95,11585396,NC
-0.935,11585397,NC
-0.935,11585398,NC
-0.945,11585399,NC
-0.93,11585400,NC
-0.93,11585401,NC
-0.935,11585402,NC
-0.925,11585403,NC
-0.915,11585404,NC
-0.935,11585405,NC
-0.93,11585406,NC
-0.925,11585407,NC
-0.915,11585408,NC
-0.92,11585409,NC
-0.905,11585410,NC
-0.91,11585411,NC
-0.925,11585412,NC
-0.91,11585413,NC
-0.92,11585414,NC
-0.93,11585415,NC
-0.935,11585416,NC
-0.94,11585417,NC
-0.92,11585418,NC
-0.91,11585419,NC
-0.91,11585420,NC
-0.89,11585421,NC
-0.895,11585422,NC
-0.89,11585423,NC
-0.9,11585424,NC
-0.905,11585425,NC
-0.93,11585426,NC
-0.93,11585427,NC
-0.91,11585428,NC
-0.935,11585429,NC
-0.935,11585430,NC
-0.925,11585431,NC
-0.915,11585432,NC
-0.885,11585433,NC
-0.865,11585434,NC
-0.865,11585435,NC
-0.865,11585436,NC
-0.87,11585437,NC
-0.85,11585438,NC
-0.86,11585439,NC
-0.845,11585440,NC
-0.84,11585441,NC
-0.84,11585442,NC
-0.825,11585443,NC
-0.81,11585444,NC
-0.79,11585445,NC
-0.755,11585446,NC
-0.74,11585447,NC
-0.705,11585448,NC
-0.685,11585449,NC
-0.665,11585450,NC
-0.67,11585451,NC
-0.69,11585452,NC
-0.7,11585453,NC
-0.71,11585454,NC
-0.74,11585455,NC
-0.75,11585456,NC
-0.755,11585457,NC
-0.765,11585458,NC
-0.77,11585459,NC
-0.755,11585460,NC
-0.745,11585461,NC
-0.73,11585462,NC
-0.72,11585463,NC
-0.69,11585464,NC
-0.7,11585465,NC
-0.725,11585466,NC
-0.75,11585467,NC
-0.77,11585468,NC
-0.81,11585469,NC
-0.835,11585470,NC
-0.845,11585471,NC
-0.865,11585472,NC
-0.9,11585473,NC
-0.915,11585474,NC
-0.93,11585475,NC
-0.945,11585476,NC
-0.955,11585477,NC
-0.96,11585478,NC
-0.945,11585479,NC
-0.955,11585480,NC
-0.95,11585481,NC
-0.94,11585482,NC
-0.93,11585483,NC
-0.94,11585484,NC
-0.955,11585485,NC
-0.965,11585486,NC
-0.975,11585487,NC
-0.99,11585488,NC
-0.995,11585489,NC
-0.985,11585490,NC
-0.98,11585491,NC
-0.98,11585492,NC
-0.955,11585493,NC
-0.965,11585494,NC
-0.95,11585495,NC
-0.975,11585496,NC
-0.965,11585497,NC
-0.955,11585498,NC
-0.965,11585499,NC
-0.99,11585500,NC
-1.0,11585501,NC
-0.985,11585502,NC
-0.97,11585503,NC
-0.97,11585504,NC
-0.96,11585505,NC
-0.945,11585506,NC
-0.94,11585507,NC
-0.94,11585508,NC
-0.945,11585509,NC
-0.95,11585510,NC
-0.97,11585511,NC
-0.995,11585512,NC
-0.985,11585513,NC
-0.99,11585514,NC
-0.975,11585515,NC
-0.94,11585516,NC
-0.84,11585517,NC
-0.72,11585518,NC
-0.58,11585519,NC
-0.425,11585520,NC
-0.31,11585521,NC
-0.205,11585522,NC
-0.17,11585523,NC
-0.19,11585524,NC
-0.245,11585525,NC
-0.27,11585526,NC
-0.225,11585527,NC
-0.105,11585528,NC
0.085,11585529,R
0.275,11585530,NC
0.37,11585531,NC
0.315,11585532,NC
0.08,11585533,NC
-0.365,11585534,NC
-0.9,11585535,NC
-1.39,11585536,NC
-1.77,11585537,NC
-2.005,11585538,NC
-2.1,11585539,NC
-2.13,11585540,NC
-2.14,11585541,NC
-2.135,11585542,NC
-2.14,11585543,NC
-2.175,11585544,NC
-2.19,11585545,NC
-2.19,11585546,NC
-2.2,11585547,NC
-2.195,11585548,NC
-2.175,11585549,NC
-2.16,11585550,NC
-2.125,11585551,NC
-2.09,11585552,NC
-2.035,11585553,NC
-1.965,11585554,NC
