channel_0,sample #,type
0.725,20873722,R
0.755,20873723,NC
0.735,20873724,NC
0.61,20873725,NC
0.445,20873726,NC
0.215,20873727,NC
0.0,20873728,NC
-0.155,20873729,NC
-0.235,20873730,NC
-0.26,20873731,NC
-0.285,20873732,NC
-0.3,20873733,NC
-0.35,20873734,NC
-0.385,20873735,NC
-0.4,20873736,NC
-0.415,20873737,NC
-0.425,20873738,NC
-0.44,20873739,NC
-0.44,20873740,NC
-0.445,20873741,NC
-0.45,20873742,NC
-0.44,20873743,NC
-0.445,20873744,NC
-0.445,20873745,NC
-0.45,20873746,NC
-0.425,20873747,NC
-0.38,20873748,NC
-0.35,20873749,NC
-0.31,20873750,NC
-0.285,20873751,NC
-0.26,20873752,NC
-0.225,20873753,NC
-0.19,20873754,NC
-0.125,20873755,NC
-0.09,20873756,NC
-0.095,20873757,NC
-0.085,20873758,NC
-0.065,20873759,NC
-0.05,20873760,NC
-0.035,20873761,NC
-0.01,20873762,NC
-0.015,20873763,NC
-0.02,20873764,NC
-0.005,20873765,NC
0.015,20873766,NC
0.03,20873767,NC
0.05,20873768,NC
0.04,20873769,NC
0.02,20873770,NC
0.025,20873771,NC
0.035,20873772,NC
0.05,20873773,NC
0.07,20873774,NC
0.085,20873775,NC
0.065,20873776,NC
0.075,20873777,NC
0.1,20873778,NC
0.115,20873779,NC
0.13,20873780,NC
0.135,20873781,NC
0.14,20873782,NC
0.145,20873783,NC
0.17,20873784,NC
0.185,20873785,NC
0.21,20873786,NC
0.205,20873787,NC
0.215,20873788,NC
0.205,20873789,NC
0.22,20873790,NC
0.25,20873791,NC
0.28,20873792,NC
0.29,20873793,NC
0.29,20873794,NC
0.29,20873795,NC
0.315,20873796,NC
0.34,20873797,NC
0.36,20873798,NC
0.36,20873799,NC
0.355,20873800,NC
0.365,20873801,NC
0.365,20873802,NC
0.37,20873803,NC
0.4,20873804,NC
0.39,20873805,NC
0.355,20873806,NC
0.36,20873807,NC
0.355,20873808,NC
0.36,20873809,NC
0.345,20873810,NC
0.325,20873811,NC
0.295,20873812,NC
0.275,20873813,NC
0.245,20873814,NC
0.24,20873815,NC
0.225,20873816,NC
0.195,20873817,NC
0.16,20873818,NC
0.13,20873819,NC
0.13,20873820,NC
0.115,20873821,NC
0.105,20873822,NC
0.075,20873823,NC
0.06,20873824,NC
0.03,20873825,NC
0.015,20873826,NC
0.015,20873827,NC
-0.005,20873828,NC
-0.005,20873829,NC
-0.03,20873830,NC
-0.055,20873831,NC
-0.07,20873832,NC
-0.06,20873833,NC
-0.055,20873834,NC
-0.06,20873835,NC
-0.085,20873836,NC
-0.11,20873837,NC
-0.095,20873838,NC
-0.09,20873839,NC
-0.08,20873840,NC
-0.09,20873841,NC
-0.105,20873842,NC
-0.12,20873843,NC
-0.11,20873844,NC
-0.085,20873845,NC
-0.095,20873846,NC
-0.11,20873847,NC
-0.11,20873848,NC
-0.105,20873849,NC
-0.11,20873850,NC
-0.09,20873851,NC
-0.08,20873852,NC
-0.095,20873853,NC
-0.095,20873854,NC
-0.095,20873855,NC
-0.085,20873856,NC
-0.07,20873857,NC
-0.06,20873858,NC
-0.075,20873859,NC
-0.095,20873860,NC
-0.095,20873861,NC
-0.08,20873862,NC
-0.06,20873863,NC
-0.06,20873864,NC
-0.07,20873865,NC
-0.075,20873866,NC
-0.085,20873867,NC
-0.075,20873868,NC
-0.065,20873869,NC
-0.06,20873870,NC
-0.06,20873871,NC
-0.075,20873872,NC
-0.08,20873873,NC
-0.08,20873874,NC
-0.08,20873875,NC
-0.065,20873876,NC
-0.075,20873877,NC
-0.08,20873878,NC
-0.09,20873879,NC
-0.08,20873880,NC
-0.055,20873881,NC
-0.03,20873882,NC
-0.04,20873883,NC
-0.055,20873884,NC
-0.04,20873885,NC
-0.005,20873886,NC
0.005,20873887,NC
0.03,20873888,NC
0.015,20873889,NC
0.03,20873890,NC
0.035,20873891,NC
0.05,20873892,NC
0.075,20873893,NC
0.095,20873894,NC
0.075,20873895,NC
0.08,20873896,NC
0.075,20873897,NC
0.085,20873898,NC
0.115,20873899,NC
0.1,20873900,NC
0.075,20873901,NC
0.045,20873902,NC
0.025,20873903,NC
0.02,20873904,NC
0.0,20873905,NC
-0.005,20873906,NC
-0.035,20873907,NC
-0.055,20873908,NC
-0.085,20873909,NC
-0.085,20873910,NC
-0.085,20873911,NC
-0.085,20873912,NC
-0.1,20873913,NC
-0.12,20873914,NC
-0.135,20873915,NC
-0.135,20873916,NC
-0.13,20873917,NC
-0.12,20873918,NC
-0.135,20873919,NC
-0.145,20873920,NC
-0.16,20873921,NC
-0.165,20873922,NC
-0.135,20873923,NC
-0.14,20873924,NC
-0.14,20873925,NC
-0.14,20873926,NC
-0.15,20873927,NC
-0.125,20873928,NC
-0.1,20873929,NC
-0.09,20873930,NC
-0.095,20873931,NC
-0.085,20873932,NC
-0.075,20873933,NC
-0.05,20873934,NC
0.005,20873935,NC
0.035,20873936,NC
0.07,20873937,NC
0.12,20873938,NC
0.185,20873939,NC
0.265,20873940,NC
0.38,20873941,NC
0.48,20873942,NC
0.555,20873943,NC
0.6,20873944,R
0.61,20873945,NC
0.55,20873946,NC
0.435,20873947,NC
0.27,20873948,NC
0.08,20873949,NC
-0.065,20873950,NC
-0.165,20873951,NC
