channel_0,sample #,type
0.345,11364762,R
0.525,11364763,NC
0.63,11364764,NC
0.545,11364765,NC
0.27,11364766,NC
-0.175,11364767,NC
-0.71,11364768,NC
-1.235,11364769,NC
-1.64,11364770,NC
-1.885,11364771,NC
-2.015,11364772,NC
-2.085,11364773,NC
-2.165,11364774,NC
-2.21,11364775,NC
-2.27,11364776,NC
-2.325,11364777,NC
-2.365,11364778,NC
-2.375,11364779,NC
-2.36,11364780,NC
-2.335,11364781,NC
-2.325,11364782,NC
-2.32,11364783,NC
-2.31,11364784,NC
-2.295,11364785,NC
-2.265,11364786,NC
-2.215,11364787,NC
-2.12,11364788,NC
-2.0,11364789,NC
-1.82,11364790,NC
-1.64,11364791,NC
-1.475,11364792,NC
-1.345,11364793,NC
-1.24,11364794,NC
-1.18,11364795,NC
-1.125,11364796,NC
-1.115,11364797,NC
-1.105,11364798,NC
-1.09,11364799,NC
-1.08,11364800,NC
-1.075,11364801,NC
-1.045,11364802,NC
-1.02,11364803,NC
-1.015,11364804,NC
-1.01,11364805,NC
-1.005,11364806,NC
-1.01,11364807,NC
-1.01,11364808,NC
-1.01,11364809,NC
-1.02,11364810,NC
-1.04,11364811,NC
-1.04,11364812,NC
-1.03,11364813,NC
-1.035,11364814,NC
-1.03,11364815,NC
-1.02,11364816,NC
-1.015,11364817,NC
-1.035,11364818,NC
-1.04,11364819,NC
-1.065,11364820,NC
-1.1,11364821,NC
-1.12,11364822,NC
-1.11,11364823,NC
-1.125,11364824,NC
-1.125,11364825,NC
-1.145,11364826,NC
-1.13,11364827,NC
-1.13,11364828,NC
-1.125,11364829,NC
-1.15,11364830,NC
-1.165,11364831,NC
-1.185,11364832,NC
-1.21,11364833,NC
-1.23,11364834,NC
-1.24,11364835,NC
-1.25,11364836,NC
-1.275,11364837,NC
-1.27,11364838,NC
-1.255,11364839,NC
-1.26,11364840,NC
-1.27,11364841,NC
-1.275,11364842,NC
-1.29,11364843,NC
-1.29,11364844,NC
-1.295,11364845,NC
-1.295,11364846,NC
-1.29,11364847,NC
-1.305,11364848,NC
-1.32,11364849,NC
-1.295,11364850,NC
-1.28,11364851,NC
-1.285,11364852,NC
-1.255,11364853,NC
-1.24,11364854,NC
-1.245,11364855,NC
-1.215,11364856,NC
-1.225,11364857,NC
-1.22,11364858,NC
-1.185,11364859,NC
-1.16,11364860,NC
-1.14,11364861,NC
-1.11,11364862,NC
-1.075,11364863,NC
-1.055,11364864,NC
-1.01,11364865,NC
-0.985,11364866,NC
-0.985,11364867,NC
-0.955,11364868,NC
-0.955,11364869,NC
-0.96,11364870,NC
-0.96,11364871,NC
-0.95,11364872,NC
-0.93,11364873,NC
-0.92,11364874,NC
-0.885,11364875,NC
-0.88,11364876,NC
-0.865,11364877,NC
-0.86,11364878,NC
-0.855,11364879,NC
-0.84,11364880,NC
-0.85,11364881,NC
-0.855,11364882,NC
-0.865,11364883,NC
-0.86,11364884,NC
-0.865,11364885,NC
-0.86,11364886,NC
-0.85,11364887,NC
-0.83,11364888,NC
-0.825,11364889,NC
-0.83,11364890,NC
-0.82,11364891,NC
-0.825,11364892,NC
-0.835,11364893,NC
-0.84,11364894,NC
-0.86,11364895,NC
-0.865,11364896,NC
-0.875,11364897,NC
-0.87,11364898,NC
-0.855,11364899,NC
-0.83,11364900,NC
-0.85,11364901,NC
-0.845,11364902,NC
-0.84,11364903,NC
-0.85,11364904,NC
-0.855,11364905,NC
-0.87,11364906,NC
-0.875,11364907,NC
-0.88,11364908,NC
-0.885,11364909,NC
-0.89,11364910,NC
-0.885,11364911,NC
-0.87,11364912,NC
-0.87,11364913,NC
-0.88,11364914,NC
-0.88,11364915,NC
-0.9,11364916,NC
-0.905,11364917,NC
-0.915,11364918,NC
-0.92,11364919,NC
-0.935,11364920,NC
-0.92,11364921,NC
-0.925,11364922,NC
-0.91,11364923,NC
-0.905,11364924,NC
-0.895,11364925,NC
-0.89,11364926,NC
-0.895,11364927,NC
-0.905,11364928,NC
-0.915,11364929,NC
-0.91,11364930,NC
-0.915,11364931,NC
-0.935,11364932,NC
-0.925,11364933,NC
-0.91,11364934,NC
-0.905,11364935,NC
-0.91,11364936,NC
-0.895,11364937,NC
-0.9,11364938,NC
-0.9,11364939,NC
-0.89,11364940,NC
-0.91,11364941,NC
-0.91,11364942,NC
-0.91,11364943,NC
-0.92,11364944,NC
-0.9,11364945,NC
-0.905,11364946,NC
-0.895,11364947,NC
-0.88,11364948,NC
-0.87,11364949,NC
-0.87,11364950,NC
-0.875,11364951,NC
-0.875,11364952,NC
-0.88,11364953,NC
-0.895,11364954,NC
-0.88,11364955,NC
-0.875,11364956,NC
-0.86,11364957,NC
-0.83,11364958,NC
-0.82,11364959,NC
-0.785,11364960,NC
-0.775,11364961,NC
-0.775,11364962,NC
-0.76,11364963,NC
-0.765,11364964,NC
-0.765,11364965,NC
-0.755,11364966,NC
-0.735,11364967,NC
-0.7,11364968,NC
-0.67,11364969,NC
-0.63,11364970,NC
-0.585,11364971,NC
-0.575,11364972,NC
-0.58,11364973,NC
-0.59,11364974,NC
-0.63,11364975,NC
-0.66,11364976,NC
-0.695,11364977,NC
-0.725,11364978,NC
-0.745,11364979,NC
-0.73,11364980,NC
-0.705,11364981,NC
-0.665,11364982,NC
-0.625,11364983,NC
-0.61,11364984,NC
-0.61,11364985,NC
-0.645,11364986,NC
-0.68,11364987,NC
-0.74,11364988,NC
-0.785,11364989,NC
-0.835,11364990,NC
-0.855,11364991,NC
-0.905,11364992,NC
-0.905,11364993,NC
-0.915,11364994,NC
-0.895,11364995,NC
-0.925,11364996,NC
-0.92,11364997,NC
-0.91,11364998,NC
-0.92,11364999,NC
-0.925,11365000,NC
-0.93,11365001,NC
-0.945,11365002,NC
-0.94,11365003,NC
-0.95,11365004,NC
-0.95,11365005,NC
-0.935,11365006,NC
-0.95,11365007,NC
-0.94,11365008,NC
-0.935,11365009,NC
-0.94,11365010,NC
-0.94,11365011,NC
-0.95,11365012,NC
-0.95,11365013,NC
-0.955,11365014,NC
-0.96,11365015,NC
-0.975,11365016,NC
-0.98,11365017,NC
-0.965,11365018,NC
-0.945,11365019,NC
-0.94,11365020,NC
-0.925,11365021,NC
-0.94,11365022,NC
-0.94,11365023,NC
-0.945,11365024,NC
-0.97,11365025,NC
-0.98,11365026,NC
-0.995,11365027,NC
-1.02,11365028,NC
-1.02,11365029,NC
-1.005,11365030,NC
-0.97,11365031,NC
-0.915,11365032,NC
-0.81,11365033,NC
-0.655,11365034,NC
-0.47,11365035,NC
-0.28,11365036,NC
-0.125,11365037,NC
-0.04,11365038,NC
-0.04,11365039,NC
-0.06,11365040,NC
-0.095,11365041,NC
-0.06,11365042,NC
0.08,11365043,NC
0.27,11365044,R
0.48,11365045,NC
0.62,11365046,NC
0.585,11365047,NC
0.34,11365048,NC
-0.11,11365049,NC
-0.7,11365050,NC
-1.26,11365051,NC
-1.72,11365052,NC
-2.0,11365053,NC
-2.145,11365054,NC
-2.23,11365055,NC
-2.27,11365056,NC
-2.28,11365057,NC
-2.295,11365058,NC
-2.33,11365059,NC
-2.37,11365060,NC
-2.39,11365061,NC
-2.375,11365062,NC
-2.375,11365063,NC
-2.37,11365064,NC
-2.355,11365065,NC
-2.325,11365066,NC
-2.315,11365067,NC
-2.26,11365068,NC
-2.2,11365069,NC
-2.105,11365070,NC
-1.985,11365071,NC
-1.815,11365072,NC
-1.63,11365073,NC
-1.48,11365074,NC
-1.36,11365075,NC
-1.245,11365076,NC
-1.165,11365077,NC
-1.1,11365078,NC
-1.1,11365079,NC
-1.035,11365080,NC
-1.025,11365081,NC
-1.02,11365082,NC
-1.005,11365083,NC
-1.005,11365084,NC
-0.995,11365085,NC
-0.99,11365086,NC
-0.99,11365087,NC
-0.985,11365088,NC
-0.99,11365089,NC
-0.98,11365090,NC
-0.965,11365091,NC
-0.975,11365092,NC
-0.99,11365093,NC
-0.965,11365094,NC
-0.965,11365095,NC
-0.985,11365096,NC
-1.005,11365097,NC
-1.01,11365098,NC
-1.02,11365099,NC
-1.035,11365100,NC
-1.04,11365101,NC
-1.045,11365102,NC
-1.045,11365103,NC
-1.055,11365104,NC
-1.05,11365105,NC
-1.065,11365106,NC
-1.07,11365107,NC
-1.08,11365108,NC
-1.11,11365109,NC
-1.115,11365110,NC
-1.14,11365111,NC
-1.165,11365112,NC
-1.17,11365113,NC
-1.18,11365114,NC
-1.195,11365115,NC
-1.195,11365116,NC
-1.215,11365117,NC
-1.21,11365118,NC
-1.2,11365119,NC
-1.22,11365120,NC
-1.225,11365121,NC
-1.23,11365122,NC
-1.235,11365123,NC
-1.24,11365124,NC
-1.26,11365125,NC
-1.25,11365126,NC
-1.235,11365127,NC
-1.225,11365128,NC
-1.215,11365129,NC
-1.215,11365130,NC
-1.2,11365131,NC
-1.21,11365132,NC
-1.21,11365133,NC
-1.22,11365134,NC
-1.225,11365135,NC
-1.23,11365136,NC
-1.19,11365137,NC
-1.16,11365138,NC
-1.14,11365139,NC
-1.1,11365140,NC
-1.065,11365141,NC
-1.035,11365142,NC
-1.015,11365143,NC
-1.01,11365144,NC
-0.985,11365145,NC
-0.99,11365146,NC
-0.975,11365147,NC
-0.96,11365148,NC
-0.945,11365149,NC
-0.93,11365150,NC
-0.9,11365151,NC
-0.875,11365152,NC
-0.855,11365153,NC
-0.845,11365154,NC
-0.84,11365155,NC
-0.845,11365156,NC
-0.85,11365157,NC
-0.855,11365158,NC
-0.865,11365159,NC
-0.865,11365160,NC
-0.86,11365161,NC
-0.86,11365162,NC
-0.84,11365163,NC
-0.825,11365164,NC
-0.815,11365165,NC
-0.805,11365166,NC
-0.81,11365167,NC
-0.805,11365168,NC
-0.81,11365169,NC
-0.825,11365170,NC
-0.83,11365171,NC
-0.83,11365172,NC
-0.835,11365173,NC
-0.84,11365174,NC
-0.835,11365175,NC
-0.825,11365176,NC
-0.825,11365177,NC
-0.83,11365178,NC
-0.835,11365179,NC
-0.845,11365180,NC
-0.855,11365181,NC
-0.875,11365182,NC
-0.875,11365183,NC
-0.88,11365184,NC
-0.87,11365185,NC
-0.845,11365186,NC
-0.84,11365187,NC
-0.825,11365188,NC
-0.815,11365189,NC
-0.825,11365190,NC
-0.83,11365191,NC
-0.845,11365192,NC
-0.865,11365193,NC
-0.87,11365194,NC
-0.895,11365195,NC
-0.9,11365196,NC
-0.89,11365197,NC
-0.885,11365198,NC
-0.895,11365199,NC
-0.88,11365200,NC
-0.88,11365201,NC
-0.87,11365202,NC
-0.865,11365203,NC
-0.865,11365204,NC
-0.875,11365205,NC
