channel_0,sample #,type
0.36,11594210,R
0.525,11594211,NC
0.565,11594212,NC
0.445,11594213,NC
0.105,11594214,NC
-0.375,11594215,NC
-0.95,11594216,NC
-1.455,11594217,NC
-1.845,11594218,NC
-2.085,11594219,NC
-2.195,11594220,NC
-2.235,11594221,NC
-2.27,11594222,NC
-2.285,11594223,NC
-2.325,11594224,NC
-2.365,11594225,NC
-2.39,11594226,NC
-2.405,11594227,NC
-2.4,11594228,NC
-2.4,11594229,NC
-2.4,11594230,NC
-2.375,11594231,NC
-2.335,11594232,NC
-2.31,11594233,NC
-2.255,11594234,NC
-2.175,11594235,NC
-2.11,11594236,NC
-1.98,11594237,NC
-1.835,11594238,NC
-1.675,11594239,NC
-1.52,11594240,NC
-1.385,11594241,NC
-1.285,11594242,NC
-1.2,11594243,NC
-1.14,11594244,NC
-1.1,11594245,NC
-1.075,11594246,NC
-1.055,11594247,NC
-1.05,11594248,NC
-1.04,11594249,NC
-1.035,11594250,NC
-1.045,11594251,NC
-1.04,11594252,NC
-1.06,11594253,NC
-1.045,11594254,NC
-1.03,11594255,NC
-1.025,11594256,NC
-1.01,11594257,NC
-1.02,11594258,NC
-1.01,11594259,NC
-1.005,11594260,NC
-1.0,11594261,NC
-1.01,11594262,NC
-1.03,11594263,NC
-1.04,11594264,NC
-1.04,11594265,NC
-1.065,11594266,NC
-1.065,11594267,NC
-1.06,11594268,NC
-1.07,11594269,NC
-1.065,11594270,NC
-1.07,11594271,NC
-1.09,11594272,NC
-1.1,11594273,NC
-1.11,11594274,NC
-1.14,11594275,NC
-1.135,11594276,NC
-1.13,11594277,NC
-1.155,11594278,NC
-1.165,11594279,NC
-1.175,11594280,NC
-1.185,11594281,NC
-1.185,11594282,NC
-1.2,11594283,NC
-1.235,11594284,NC
-1.24,11594285,NC
-1.24,11594286,NC
-1.265,11594287,NC
-1.27,11594288,NC
-1.295,11594289,NC
-1.29,11594290,NC
-1.29,11594291,NC
-1.285,11594292,NC
-1.275,11594293,NC
-1.28,11594294,NC
-1.285,11594295,NC
-1.3,11594296,NC
-1.305,11594297,NC
-1.315,11594298,NC
-1.335,11594299,NC
-1.35,11594300,NC
-1.355,11594301,NC
-1.36,11594302,NC
-1.365,11594303,NC
-1.325,11594304,NC
-1.32,11594305,NC
-1.3,11594306,NC
-1.27,11594307,NC
-1.265,11594308,NC
-1.26,11594309,NC
-1.265,11594310,NC
-1.27,11594311,NC
-1.25,11594312,NC
-1.245,11594313,NC
-1.235,11594314,NC
-1.22,11594315,NC
-1.2,11594316,NC
-1.16,11594317,NC
-1.145,11594318,NC
-1.125,11594319,NC
-1.11,11594320,NC
-1.075,11594321,NC
-1.065,11594322,NC
-1.06,11594323,NC
-1.035,11594324,NC
-1.02,11594325,NC
-1.01,11594326,NC
-0.99,11594327,NC
-0.97,11594328,NC
-0.945,11594329,NC
-0.93,11594330,NC
-0.92,11594331,NC
-0.93,11594332,NC
-0.91,11594333,NC
-0.915,11594334,NC
-0.92,11594335,NC
-0.93,11594336,NC
-0.925,11594337,NC
-0.955,11594338,NC
-0.925,11594339,NC
-0.89,11594340,NC
-0.885,11594341,NC
-0.89,11594342,NC
-0.88,11594343,NC
-0.865,11594344,NC
-0.875,11594345,NC
-0.89,11594346,NC
-0.9,11594347,NC
-0.9,11594348,NC
-0.9,11594349,NC
-0.91,11594350,NC
-0.905,11594351,NC
-0.91,11594352,NC
-0.895,11594353,NC
-0.885,11594354,NC
-0.885,11594355,NC
-0.88,11594356,NC
-0.885,11594357,NC
