channel_0,sample #,type
0.405,11162717,R
0.53,11162718,NC
0.475,11162719,NC
0.23,11162720,NC
-0.235,11162721,NC
-0.81,11162722,NC
-1.33,11162723,NC
-1.725,11162724,NC
-1.95,11162725,NC
-2.06,11162726,NC
-2.12,11162727,NC
-2.15,11162728,NC
-2.18,11162729,NC
-2.215,11162730,NC
-2.24,11162731,NC
-2.27,11162732,NC
-2.275,11162733,NC
-2.255,11162734,NC
-2.24,11162735,NC
-2.215,11162736,NC
-2.195,11162737,NC
-2.175,11162738,NC
-2.13,11162739,NC
-2.065,11162740,NC
-1.98,11162741,NC
-1.835,11162742,NC
-1.695,11162743,NC
-1.535,11162744,NC
-1.39,11162745,NC
-1.275,11162746,NC
-1.19,11162747,NC
-1.145,11162748,NC
-1.125,11162749,NC
-1.095,11162750,NC
-1.085,11162751,NC
-1.085,11162752,NC
-1.065,11162753,NC
-1.05,11162754,NC
-1.05,11162755,NC
-1.045,11162756,NC
-1.04,11162757,NC
-1.025,11162758,NC
-1.015,11162759,NC
-1.01,11162760,NC
-0.995,11162761,NC
-1.0,11162762,NC
-1.01,11162763,NC
-1.02,11162764,NC
-1.025,11162765,NC
-1.03,11162766,NC
-1.06,11162767,NC
-1.055,11162768,NC
-1.07,11162769,NC
-1.05,11162770,NC
-1.04,11162771,NC
-1.05,11162772,NC
-1.045,11162773,NC
-1.045,11162774,NC
-1.065,11162775,NC
-1.095,11162776,NC
-1.09,11162777,NC
-1.125,11162778,NC
-1.125,11162779,NC
-1.135,11162780,NC
-1.155,11162781,NC
-1.155,11162782,NC
-1.17,11162783,NC
-1.16,11162784,NC
-1.155,11162785,NC
-1.17,11162786,NC
-1.19,11162787,NC
-1.2,11162788,NC
-1.22,11162789,NC
-1.26,11162790,NC
-1.265,11162791,NC
-1.275,11162792,NC
-1.285,11162793,NC
-1.285,11162794,NC
-1.27,11162795,NC
-1.26,11162796,NC
-1.255,11162797,NC
-1.255,11162798,NC
-1.265,11162799,NC
-1.255,11162800,NC
-1.27,11162801,NC
-1.275,11162802,NC
-1.28,11162803,NC
-1.28,11162804,NC
-1.255,11162805,NC
-1.23,11162806,NC
-1.225,11162807,NC
-1.205,11162808,NC
-1.205,11162809,NC
-1.17,11162810,NC
-1.155,11162811,NC
-1.145,11162812,NC
-1.13,11162813,NC
-1.135,11162814,NC
-1.105,11162815,NC
-1.075,11162816,NC
-1.065,11162817,NC
-1.055,11162818,NC
-1.02,11162819,NC
-0.985,11162820,NC
-0.97,11162821,NC
-0.965,11162822,NC
-0.955,11162823,NC
-0.96,11162824,NC
-0.97,11162825,NC
-0.955,11162826,NC
-0.955,11162827,NC
-0.94,11162828,NC
-0.92,11162829,NC
-0.905,11162830,NC
-0.895,11162831,NC
-0.88,11162832,NC
-0.87,11162833,NC
-0.87,11162834,NC
-0.875,11162835,NC
-0.88,11162836,NC
-0.9,11162837,NC
-0.89,11162838,NC
-0.9,11162839,NC
-0.905,11162840,NC
-0.91,11162841,NC
-0.89,11162842,NC
-0.91,11162843,NC
-0.88,11162844,NC
-0.865,11162845,NC
-0.86,11162846,NC
-0.86,11162847,NC
-0.865,11162848,NC
-0.875,11162849,NC
-0.885,11162850,NC
-0.895,11162851,NC
-0.9,11162852,NC
-0.915,11162853,NC
-0.905,11162854,NC
-0.91,11162855,NC
-0.895,11162856,NC
-0.89,11162857,NC
-0.9,11162858,NC
-0.9,11162859,NC
-0.915,11162860,NC
-0.91,11162861,NC
-0.91,11162862,NC
-0.925,11162863,NC
-0.935,11162864,NC
-0.945,11162865,NC
-0.935,11162866,NC
-0.925,11162867,NC
-0.92,11162868,NC
-0.905,11162869,NC
-0.9,11162870,NC
-0.915,11162871,NC
-0.92,11162872,NC
-0.93,11162873,NC
-0.93,11162874,NC
-0.94,11162875,NC
-0.95,11162876,NC
-0.935,11162877,NC
-0.935,11162878,NC
-0.92,11162879,NC
-0.91,11162880,NC
-0.905,11162881,NC
-0.91,11162882,NC
-0.92,11162883,NC
-0.92,11162884,NC
-0.915,11162885,NC
-0.915,11162886,NC
-0.93,11162887,NC
-0.935,11162888,NC
-0.95,11162889,NC
-0.925,11162890,NC
-0.92,11162891,NC
-0.905,11162892,NC
-0.875,11162893,NC
-0.885,11162894,NC
-0.885,11162895,NC
-0.88,11162896,NC
-0.895,11162897,NC
-0.9,11162898,NC
-0.905,11162899,NC
-0.92,11162900,NC
-0.925,11162901,NC
-0.915,11162902,NC
-0.905,11162903,NC
-0.91,11162904,NC
-0.905,11162905,NC
-0.885,11162906,NC
-0.9,11162907,NC
-0.905,11162908,NC
-0.91,11162909,NC
-0.91,11162910,NC
-0.93,11162911,NC
-0.925,11162912,NC
-0.905,11162913,NC
-0.915,11162914,NC
-0.89,11162915,NC
-0.875,11162916,NC
-0.87,11162917,NC
-0.86,11162918,NC
-0.855,11162919,NC
-0.84,11162920,NC
-0.85,11162921,NC
-0.85,11162922,NC
-0.84,11162923,NC
-0.84,11162924,NC
-0.825,11162925,NC
-0.805,11162926,NC
-0.78,11162927,NC
-0.77,11162928,NC
-0.745,11162929,NC
-0.725,11162930,NC
-0.725,11162931,NC
-0.685,11162932,NC
-0.655,11162933,NC
-0.635,11162934,NC
-0.63,11162935,NC
-0.645,11162936,NC
-0.665,11162937,NC
-0.675,11162938,NC
-0.69,11162939,NC
-0.72,11162940,NC
-0.725,11162941,NC
-0.72,11162942,NC
-0.73,11162943,NC
-0.725,11162944,NC
-0.685,11162945,NC
-0.675,11162946,NC
-0.65,11162947,NC
-0.645,11162948,NC
-0.64,11162949,NC
-0.66,11162950,NC
-0.7,11162951,NC
-0.735,11162952,NC
-0.75,11162953,NC
-0.79,11162954,NC
-0.81,11162955,NC
-0.835,11162956,NC
-0.875,11162957,NC
-0.875,11162958,NC
-0.9,11162959,NC
-0.9,11162960,NC
-0.92,11162961,NC
-0.92,11162962,NC
-0.92,11162963,NC
-0.93,11162964,NC
-0.895,11162965,NC
-0.92,11162966,NC
-0.93,11162967,NC
-0.94,11162968,NC
-0.94,11162969,NC
-0.955,11162970,NC
-0.97,11162971,NC
-0.97,11162972,NC
-0.97,11162973,NC
-0.975,11162974,NC
-0.965,11162975,NC
-0.97,11162976,NC
-0.965,11162977,NC
-0.95,11162978,NC
-0.95,11162979,NC
-0.95,11162980,NC
-0.95,11162981,NC
-0.945,11162982,NC
-0.955,11162983,NC
-0.945,11162984,NC
-0.945,11162985,NC
-0.95,11162986,NC
-0.94,11162987,NC
-0.935,11162988,NC
-0.92,11162989,NC
-0.93,11162990,NC
-0.94,11162991,NC
-0.97,11162992,NC
-0.995,11162993,NC
-0.995,11162994,NC
-0.995,11162995,NC
-0.93,11162996,NC
-0.825,11162997,NC
-0.69,11162998,NC
-0.525,11162999,NC
-0.365,11163000,NC
-0.24,11163001,NC
-0.185,11163002,NC
-0.195,11163003,NC
-0.215,11163004,NC
-0.185,11163005,NC
-0.085,11163006,NC
0.095,11163007,NC
0.31,11163008,R
0.505,11163009,NC
0.57,11163010,NC
0.455,11163011,NC
0.115,11163012,NC
-0.38,11163013,NC
-0.93,11163014,NC
-1.425,11163015,NC
-1.75,11163016,NC
-1.99,11163017,NC
-2.08,11163018,NC
-2.135,11163019,NC
-2.16,11163020,NC
-2.17,11163021,NC
-2.205,11163022,NC
-2.225,11163023,NC
-2.245,11163024,NC
-2.24,11163025,NC
-2.225,11163026,NC
-2.22,11163027,NC
-2.21,11163028,NC
-2.195,11163029,NC
-2.195,11163030,NC
-2.155,11163031,NC
-2.105,11163032,NC
-2.055,11163033,NC
-1.945,11163034,NC
-1.77,11163035,NC
-1.615,11163036,NC
-1.47,11163037,NC
-1.33,11163038,NC
-1.245,11163039,NC
-1.17,11163040,NC
-1.125,11163041,NC
-1.105,11163042,NC
-1.09,11163043,NC
-1.09,11163044,NC
-1.075,11163045,NC
-1.05,11163046,NC
-1.035,11163047,NC
-1.005,11163048,NC
-0.965,11163049,NC
-0.97,11163050,NC
-0.965,11163051,NC
-0.98,11163052,NC
-0.965,11163053,NC
-0.995,11163054,NC
-1.0,11163055,NC
-1.01,11163056,NC
-1.015,11163057,NC
-1.015,11163058,NC
-1.005,11163059,NC
-1.0,11163060,NC
-1.015,11163061,NC
-1.01,11163062,NC
-1.015,11163063,NC
-1.025,11163064,NC
-1.05,11163065,NC
-1.04,11163066,NC
-1.05,11163067,NC
-1.065,11163068,NC
-1.055,11163069,NC
-1.06,11163070,NC
-1.06,11163071,NC
-1.065,11163072,NC
-1.08,11163073,NC
-1.095,11163074,NC
-1.105,11163075,NC
-1.13,11163076,NC
-1.14,11163077,NC
-1.165,11163078,NC
-1.175,11163079,NC
-1.195,11163080,NC
-1.21,11163081,NC
-1.215,11163082,NC
-1.21,11163083,NC
-1.19,11163084,NC
-1.205,11163085,NC
-1.205,11163086,NC
-1.205,11163087,NC
-1.22,11163088,NC
-1.24,11163089,NC
-1.24,11163090,NC
-1.265,11163091,NC
-1.265,11163092,NC
-1.265,11163093,NC
-1.25,11163094,NC
-1.245,11163095,NC
-1.245,11163096,NC
-1.25,11163097,NC
-1.24,11163098,NC
-1.25,11163099,NC
-1.25,11163100,NC
-1.225,11163101,NC
-1.23,11163102,NC
-1.235,11163103,NC
-1.21,11163104,NC
-1.21,11163105,NC
-1.175,11163106,NC
-1.145,11163107,NC
-1.12,11163108,NC
-1.1,11163109,NC
-1.07,11163110,NC
-1.065,11163111,NC
-1.04,11163112,NC
-1.045,11163113,NC
-1.04,11163114,NC
-1.015,11163115,NC
-1.01,11163116,NC
-1.0,11163117,NC
-0.96,11163118,NC
-0.95,11163119,NC
-0.925,11163120,NC
-0.905,11163121,NC
-0.885,11163122,NC
-0.9,11163123,NC
-0.89,11163124,NC
-0.905,11163125,NC
-0.91,11163126,NC
-0.915,11163127,NC
-0.9,11163128,NC
-0.89,11163129,NC
-0.885,11163130,NC
-0.875,11163131,NC
-0.86,11163132,NC
-0.845,11163133,NC
-0.87,11163134,NC
-0.855,11163135,NC
-0.845,11163136,NC
-0.85,11163137,NC
-0.875,11163138,NC
-0.885,11163139,NC
-0.89,11163140,NC
-0.89,11163141,NC
-0.89,11163142,NC
-0.87,11163143,NC
-0.885,11163144,NC
-0.855,11163145,NC
-0.855,11163146,NC
-0.86,11163147,NC
-0.855,11163148,NC
-0.895,11163149,NC
-0.885,11163150,NC
-0.895,11163151,NC
-0.89,11163152,NC
-0.905,11163153,NC
-0.89,11163154,NC
-0.89,11163155,NC
-0.885,11163156,NC
-0.875,11163157,NC
-0.87,11163158,NC
-0.895,11163159,NC
-0.9,11163160,NC
-0.915,11163161,NC
-0.93,11163162,NC
-0.93,11163163,NC
-0.92,11163164,NC
-0.92,11163165,NC
-0.92,11163166,NC
-0.895,11163167,NC
-0.915,11163168,NC
-0.89,11163169,NC
-0.885,11163170,NC
-0.885,11163171,NC
-0.9,11163172,NC
-0.905,11163173,NC
-0.91,11163174,NC
-0.92,11163175,NC
-0.92,11163176,NC
-0.925,11163177,NC
-0.925,11163178,NC
-0.915,11163179,NC
-0.895,11163180,NC
-0.875,11163181,NC
-0.87,11163182,NC
-0.88,11163183,NC
-0.87,11163184,NC
-0.895,11163185,NC
-0.895,11163186,NC
-0.885,11163187,NC
-0.9,11163188,NC
-0.9,11163189,NC
-0.89,11163190,NC
-0.895,11163191,NC
