channel_0,sample #,type
1.05,20869869,R
1.115,20869870,NC
1.015,20869871,NC
0.67,20869872,NC
0.2,20869873,NC
-0.25,20869874,NC
-0.58,20869875,NC
-0.715,20869876,NC
-0.69,20869877,NC
-0.585,20869878,NC
-0.57,20869879,NC
-0.625,20869880,NC
-0.68,20869881,NC
-0.705,20869882,NC
-0.76,20869883,NC
-0.77,20869884,NC
-0.765,20869885,NC
-0.74,20869886,NC
-0.72,20869887,NC
-0.73,20869888,NC
-0.775,20869889,NC
-0.775,20869890,NC
-0.785,20869891,NC
-0.79,20869892,NC
-0.78,20869893,NC
-0.76,20869894,NC
-0.72,20869895,NC
-0.655,20869896,NC
-0.61,20869897,NC
-0.53,20869898,NC
-0.505,20869899,NC
-0.445,20869900,NC
-0.39,20869901,NC
-0.35,20869902,NC
-0.305,20869903,NC
-0.28,20869904,NC
-0.28,20869905,NC
-0.27,20869906,NC
-0.28,20869907,NC
-0.27,20869908,NC
-0.26,20869909,NC
-0.23,20869910,NC
-0.23,20869911,NC
-0.245,20869912,NC
-0.235,20869913,NC
-0.21,20869914,NC
-0.2,20869915,NC
-0.18,20869916,NC
-0.19,20869917,NC
-0.205,20869918,NC
-0.215,20869919,NC
-0.21,20869920,NC
-0.185,20869921,NC
-0.16,20869922,NC
-0.16,20869923,NC
-0.15,20869924,NC
-0.16,20869925,NC
-0.16,20869926,NC
-0.155,20869927,NC
-0.14,20869928,NC
-0.115,20869929,NC
-0.125,20869930,NC
-0.11,20869931,NC
-0.095,20869932,NC
-0.065,20869933,NC
-0.04,20869934,NC
-0.04,20869935,NC
-0.05,20869936,NC
-0.045,20869937,NC
-0.04,20869938,NC
-0.005,20869939,NC
0.03,20869940,NC
0.055,20869941,NC
0.06,20869942,NC
0.065,20869943,NC
0.08,20869944,NC
0.09,20869945,NC
0.115,20869946,NC
0.125,20869947,NC
0.12,20869948,NC
0.135,20869949,NC
0.145,20869950,NC
0.15,20869951,NC
0.18,20869952,NC
0.16,20869953,NC
0.135,20869954,NC
0.125,20869955,NC
0.1,20869956,NC
0.09,20869957,NC
0.075,20869958,NC
0.055,20869959,NC
0.025,20869960,NC
-0.01,20869961,NC
-0.035,20869962,NC
-0.05,20869963,NC
-0.08,20869964,NC
-0.105,20869965,NC
-0.145,20869966,NC
-0.18,20869967,NC
-0.2,20869968,NC
-0.225,20869969,NC
-0.235,20869970,NC
-0.26,20869971,NC
-0.285,20869972,NC
-0.33,20869973,NC
-0.335,20869974,NC
-0.35,20869975,NC
-0.345,20869976,NC
-0.34,20869977,NC
-0.375,20869978,NC
-0.37,20869979,NC
-0.395,20869980,NC
-0.395,20869981,NC
-0.39,20869982,NC
-0.4,20869983,NC
-0.415,20869984,NC
-0.41,20869985,NC
-0.405,20869986,NC
-0.395,20869987,NC
-0.41,20869988,NC
-0.405,20869989,NC
-0.43,20869990,NC
-0.43,20869991,NC
-0.435,20869992,NC
-0.415,20869993,NC
-0.385,20869994,NC
-0.39,20869995,NC
-0.395,20869996,NC
-0.41,20869997,NC
-0.405,20869998,NC
-0.385,20869999,NC
-0.395,20870000,NC
-0.39,20870001,NC
-0.39,20870002,NC
-0.415,20870003,NC
-0.385,20870004,NC
-0.375,20870005,NC
-0.36,20870006,NC
-0.37,20870007,NC
-0.385,20870008,NC
-0.4,20870009,NC
-0.39,20870010,NC
-0.385,20870011,NC
-0.37,20870012,NC
-0.35,20870013,NC
-0.365,20870014,NC
-0.38,20870015,NC
-0.375,20870016,NC
-0.385,20870017,NC
-0.38,20870018,NC
-0.395,20870019,NC
-0.4,20870020,NC
-0.395,20870021,NC
-0.385,20870022,NC
-0.355,20870023,NC
-0.36,20870024,NC
-0.375,20870025,NC
-0.395,20870026,NC
-0.405,20870027,NC
-0.4,20870028,NC
-0.385,20870029,NC
-0.37,20870030,NC
-0.36,20870031,NC
-0.365,20870032,NC
-0.39,20870033,NC
-0.395,20870034,NC
-0.375,20870035,NC
-0.37,20870036,NC
-0.375,20870037,NC
-0.38,20870038,NC
-0.375,20870039,NC
-0.36,20870040,NC
-0.325,20870041,NC
-0.305,20870042,NC
-0.295,20870043,NC
-0.29,20870044,NC
-0.31,20870045,NC
-0.295,20870046,NC
-0.25,20870047,NC
-0.215,20870048,NC
-0.185,20870049,NC
-0.17,20870050,NC
-0.155,20870051,NC
-0.135,20870052,NC
-0.11,20870053,NC
-0.08,20870054,NC
-0.09,20870055,NC
-0.085,20870056,NC
-0.1,20870057,NC
-0.09,20870058,NC
-0.08,20870059,NC
-0.085,20870060,NC
-0.1,20870061,NC
-0.145,20870062,NC
-0.19,20870063,NC
-0.24,20870064,NC
-0.26,20870065,NC
-0.28,20870066,NC
-0.285,20870067,NC
-0.305,20870068,NC
-0.325,20870069,NC
-0.335,20870070,NC
-0.325,20870071,NC
-0.325,20870072,NC
-0.335,20870073,NC
-0.365,20870074,NC
-0.375,20870075,NC
-0.385,20870076,NC
-0.34,20870077,NC
-0.34,20870078,NC
-0.335,20870079,NC
-0.36,20870080,NC
-0.375,20870081,NC
-0.375,20870082,NC
-0.365,20870083,NC
-0.35,20870084,NC
-0.355,20870085,NC
-0.355,20870086,NC
-0.345,20870087,NC
-0.335,20870088,NC
-0.32,20870089,NC
-0.31,20870090,NC
-0.315,20870091,NC
-0.32,20870092,NC
-0.31,20870093,NC
-0.3,20870094,NC
-0.25,20870095,NC
-0.21,20870096,NC
-0.18,20870097,NC
-0.115,20870098,NC
0.0,20870099,NC
0.18,20870100,NC
0.42,20870101,NC
0.69,20870102,NC
0.955,20870103,NC
1.17,20870104,NC
1.285,20870105,R
1.26,20870106,NC
1.03,20870107,NC
0.62,20870108,NC
0.11,20870109,NC
-0.315,20870110,NC
-0.555,20870111,NC
-0.57,20870112,NC
-0.49,20870113,NC
-0.42,20870114,NC
-0.465,20870115,NC
-0.535,20870116,NC
-0.585,20870117,NC
-0.615,20870118,NC
-0.62,20870119,NC
-0.62,20870120,NC
-0.605,20870121,NC
-0.6,20870122,NC
-0.605,20870123,NC
-0.62,20870124,NC
-0.62,20870125,NC
-0.625,20870126,NC
-0.645,20870127,NC
-0.665,20870128,NC
-0.62,20870129,NC
-0.56,20870130,NC
-0.52,20870131,NC
-0.45,20870132,NC
-0.42,20870133,NC
-0.38,20870134,NC
-0.335,20870135,NC
-0.275,20870136,NC
-0.21,20870137,NC
-0.145,20870138,NC
-0.135,20870139,NC
-0.125,20870140,NC
-0.11,20870141,NC
-0.095,20870142,NC
-0.065,20870143,NC
-0.04,20870144,NC
-0.05,20870145,NC
-0.06,20870146,NC
-0.06,20870147,NC
-0.045,20870148,NC
-0.025,20870149,NC
0.0,20870150,NC
-0.005,20870151,NC
-0.005,20870152,NC
-0.01,20870153,NC
-0.015,20870154,NC
0.005,20870155,NC
0.02,20870156,NC
0.03,20870157,NC
0.025,20870158,NC
0.035,20870159,NC
0.045,20870160,NC
0.065,20870161,NC
0.085,20870162,NC
0.09,20870163,NC
0.075,20870164,NC
0.075,20870165,NC
0.095,20870166,NC
0.125,20870167,NC
0.15,20870168,NC
0.18,20870169,NC
0.16,20870170,NC
0.165,20870171,NC
0.195,20870172,NC
0.21,20870173,NC
0.23,20870174,NC
0.235,20870175,NC
0.24,20870176,NC
0.245,20870177,NC
0.275,20870178,NC
0.31,20870179,NC
0.34,20870180,NC
0.35,20870181,NC
0.33,20870182,NC
0.34,20870183,NC
0.355,20870184,NC
0.385,20870185,NC
0.405,20870186,NC
0.42,20870187,NC
0.405,20870188,NC
0.405,20870189,NC
0.41,20870190,NC
0.37,20870191,NC
0.385,20870192,NC
0.36,20870193,NC
0.34,20870194,NC
0.315,20870195,NC
0.305,20870196,NC
0.295,20870197,NC
0.265,20870198,NC
0.24,20870199,NC
0.185,20870200,NC
0.15,20870201,NC
0.13,20870202,NC
0.105,20870203,NC
0.1,20870204,NC
0.085,20870205,NC
0.06,20870206,NC
0.025,20870207,NC
0.015,20870208,NC
-0.005,20870209,NC
-0.03,20870210,NC
-0.055,20870211,NC
-0.07,20870212,NC
-0.08,20870213,NC
-0.085,20870214,NC
-0.085,20870215,NC
-0.075,20870216,NC
-0.115,20870217,NC
-0.135,20870218,NC
-0.15,20870219,NC
-0.165,20870220,NC
-0.175,20870221,NC
-0.145,20870222,NC
-0.155,20870223,NC
-0.16,20870224,NC
-0.16,20870225,NC
-0.165,20870226,NC
-0.17,20870227,NC
-0.15,20870228,NC
-0.17,20870229,NC
-0.19,20870230,NC
-0.18,20870231,NC
-0.175,20870232,NC
-0.16,20870233,NC
-0.14,20870234,NC
-0.15,20870235,NC
-0.16,20870236,NC
-0.185,20870237,NC
-0.18,20870238,NC
-0.165,20870239,NC
-0.16,20870240,NC
-0.155,20870241,NC
-0.175,20870242,NC
-0.175,20870243,NC
-0.16,20870244,NC
-0.15,20870245,NC
-0.145,20870246,NC
-0.16,20870247,NC
-0.17,20870248,NC
-0.18,20870249,NC
-0.175,20870250,NC
-0.165,20870251,NC
-0.14,20870252,NC
-0.15,20870253,NC
-0.165,20870254,NC
-0.185,20870255,NC
-0.185,20870256,NC
-0.185,20870257,NC
-0.165,20870258,NC
-0.17,20870259,NC
-0.18,20870260,NC
-0.19,20870261,NC
-0.195,20870262,NC
-0.18,20870263,NC
-0.17,20870264,NC
-0.18,20870265,NC
-0.205,20870266,NC
-0.21,20870267,NC
-0.225,20870268,NC
-0.2,20870269,NC
-0.18,20870270,NC
-0.185,20870271,NC
-0.2,20870272,NC
-0.215,20870273,NC
-0.205,20870274,NC
-0.2,20870275,NC
-0.2,20870276,NC
-0.21,20870277,NC
-0.21,20870278,NC
-0.215,20870279,NC
-0.21,20870280,NC
-0.2,20870281,NC
-0.2,20870282,NC
-0.2,20870283,NC
-0.22,20870284,NC
-0.235,20870285,NC
-0.225,20870286,NC
-0.195,20870287,NC
-0.175,20870288,NC
-0.135,20870289,NC
-0.115,20870290,NC
-0.11,20870291,NC
-0.11,20870292,NC
-0.09,20870293,NC
-0.065,20870294,NC
-0.08,20870295,NC
-0.055,20870296,NC
-0.04,20870297,NC
-0.005,20870298,NC
0.03,20870299,NC
0.07,20870300,NC
0.07,20870301,NC
0.045,20870302,NC
0.035,20870303,NC
0.025,20870304,NC
0.035,20870305,NC
0.045,20870306,NC
0.04,20870307,NC
0.015,20870308,NC
-0.03,20870309,NC
-0.07,20870310,NC
-0.105,20870311,NC
-0.135,20870312,NC
-0.175,20870313,NC
-0.21,20870314,NC
-0.225,20870315,NC
-0.215,20870316,NC
-0.22,20870317,NC
-0.21,20870318,NC
-0.23,20870319,NC
-0.255,20870320,NC
-0.28,20870321,NC
-0.28,20870322,NC
-0.28,20870323,NC
-0.285,20870324,NC
-0.285,20870325,NC
-0.28,20870326,NC
-0.285,20870327,NC
-0.285,20870328,NC
-0.275,20870329,NC
-0.27,20870330,NC
-0.295,20870331,NC
-0.305,20870332,NC
-0.32,20870333,NC
-0.32,20870334,NC
-0.305,20870335,NC
-0.27,20870336,NC
-0.27,20870337,NC
-0.26,20870338,NC
-0.27,20870339,NC
-0.275,20870340,NC
-0.27,20870341,NC
-0.255,20870342,NC
-0.245,20870343,NC
-0.235,20870344,NC
-0.19,20870345,NC
-0.135,20870346,NC
-0.025,20870347,NC
0.125,20870348,NC
0.285,20870349,NC
0.49,20870350,NC
0.71,20870351,NC
0.965,20870352,NC
1.19,20870353,R
