channel_0,sample #,type
1.305,14897945,R
1.29,14897946,NC
1.215,14897947,NC
1.08,14897948,NC
0.89,14897949,NC
0.66,14897950,NC
0.385,14897951,NC
0.13,14897952,NC
-0.115,14897953,NC
-0.34,14897954,NC
-0.555,14897955,NC
-0.725,14897956,NC
-0.86,14897957,NC
-0.955,14897958,NC
-0.995,14897959,NC
-1.005,14897960,NC
-1.005,14897961,NC
-0.985,14897962,NC
-0.975,14897963,NC
-0.95,14897964,NC
-0.935,14897965,NC
-0.92,14897966,NC
-0.92,14897967,NC
-0.905,14897968,NC
-0.9,14897969,NC
-0.9,14897970,NC
-0.885,14897971,NC
-0.875,14897972,NC
-0.88,14897973,NC
-0.88,14897974,NC
-0.885,14897975,NC
-0.89,14897976,NC
-0.885,14897977,NC
-0.895,14897978,NC
-0.895,14897979,NC
-0.905,14897980,NC
-0.9,14897981,NC
-0.89,14897982,NC
-0.885,14897983,NC
-0.88,14897984,NC
-0.875,14897985,NC
-0.89,14897986,NC
-0.905,14897987,NC
-0.895,14897988,NC
-0.9,14897989,NC
-0.915,14897990,NC
-0.9,14897991,NC
-0.895,14897992,NC
-0.89,14897993,NC
-0.895,14897994,NC
-0.89,14897995,NC
-0.88,14897996,NC
-0.885,14897997,NC
-0.89,14897998,NC
-0.905,14897999,NC
-0.92,14898000,NC
-0.935,14898001,NC
-0.925,14898002,NC
-0.915,14898003,NC
-0.915,14898004,NC
-0.925,14898005,NC
-0.93,14898006,NC
-0.925,14898007,NC
-0.91,14898008,NC
-0.92,14898009,NC
-0.93,14898010,NC
-0.94,14898011,NC
-0.95,14898012,NC
-0.94,14898013,NC
-0.96,14898014,NC
-0.955,14898015,NC
-0.945,14898016,NC
-0.95,14898017,NC
-0.94,14898018,NC
-0.94,14898019,NC
-0.955,14898020,NC
-0.95,14898021,NC
-0.945,14898022,NC
-0.955,14898023,NC
-0.965,14898024,NC
-0.955,14898025,NC
-0.965,14898026,NC
-0.975,14898027,NC
-0.975,14898028,NC
-0.965,14898029,NC
-0.97,14898030,NC
-0.95,14898031,NC
-0.955,14898032,NC
-0.945,14898033,NC
-0.95,14898034,NC
-0.945,14898035,NC
-0.96,14898036,NC
-0.955,14898037,NC
-0.96,14898038,NC
-0.955,14898039,NC
-0.95,14898040,NC
-0.925,14898041,NC
-0.91,14898042,NC
-0.89,14898043,NC
-0.885,14898044,NC
-0.88,14898045,NC
-0.885,14898046,NC
-0.88,14898047,NC
-0.88,14898048,NC
-0.86,14898049,NC
-0.855,14898050,NC
-0.83,14898051,NC
-0.81,14898052,NC
-0.8,14898053,NC
-0.8,14898054,NC
-0.795,14898055,NC
-0.77,14898056,NC
-0.775,14898057,NC
-0.755,14898058,NC
-0.735,14898059,NC
-0.735,14898060,NC
-0.72,14898061,NC
-0.705,14898062,NC
-0.7,14898063,NC
-0.7,14898064,NC
-0.675,14898065,NC
-0.665,14898066,NC
-0.65,14898067,NC
-0.645,14898068,NC
-0.645,14898069,NC
-0.64,14898070,NC
-0.635,14898071,NC
-0.65,14898072,NC
-0.645,14898073,NC
-0.655,14898074,NC
-0.655,14898075,NC
-0.66,14898076,NC
-0.655,14898077,NC
-0.66,14898078,NC
-0.645,14898079,NC
-0.655,14898080,NC
-0.65,14898081,NC
-0.665,14898082,NC
-0.675,14898083,NC
-0.69,14898084,NC
-0.705,14898085,NC
-0.73,14898086,NC
-0.735,14898087,NC
-0.74,14898088,NC
-0.76,14898089,NC
-0.76,14898090,NC
-0.76,14898091,NC
-0.75,14898092,NC
-0.755,14898093,NC
-0.775,14898094,NC
-0.78,14898095,NC
-0.795,14898096,NC
-0.805,14898097,NC
-0.81,14898098,NC
-0.805,14898099,NC
-0.815,14898100,NC
-0.82,14898101,NC
-0.835,14898102,NC
-0.82,14898103,NC
-0.84,14898104,NC
-0.845,14898105,NC
-0.835,14898106,NC
-0.83,14898107,NC
-0.85,14898108,NC
-0.845,14898109,NC
-0.845,14898110,NC
-0.84,14898111,NC
-0.84,14898112,NC
-0.83,14898113,NC
-0.825,14898114,NC
-0.82,14898115,NC
-0.815,14898116,NC
-0.82,14898117,NC
-0.825,14898118,NC
-0.835,14898119,NC
-0.82,14898120,NC
-0.815,14898121,NC
-0.815,14898122,NC
-0.83,14898123,NC
-0.82,14898124,NC
-0.815,14898125,NC
-0.805,14898126,NC
-0.79,14898127,NC
-0.8,14898128,NC
-0.795,14898129,NC
