channel_0,sample #,type
0.655,29884619,R
0.725,29884620,NC
0.68,29884621,NC
0.515,29884622,NC
0.245,29884623,NC
-0.045,29884624,NC
-0.29,29884625,NC
-0.47,29884626,NC
-0.555,29884627,NC
-0.59,29884628,NC
-0.595,29884629,NC
-0.57,29884630,NC
-0.52,29884631,NC
-0.485,29884632,NC
-0.455,29884633,NC
-0.455,29884634,NC
-0.46,29884635,NC
-0.475,29884636,NC
-0.495,29884637,NC
-0.495,29884638,NC
-0.485,29884639,NC
-0.46,29884640,NC
-0.43,29884641,NC
-0.41,29884642,NC
-0.38,29884643,NC
-0.38,29884644,NC
-0.395,29884645,NC
-0.415,29884646,NC
-0.435,29884647,NC
-0.435,29884648,NC
-0.43,29884649,NC
-0.42,29884650,NC
-0.385,29884651,NC
-0.38,29884652,NC
-0.365,29884653,NC
-0.33,29884654,NC
-0.315,29884655,NC
-0.29,29884656,NC
-0.275,29884657,NC
-0.26,29884658,NC
-0.265,29884659,NC
-0.265,29884660,NC
-0.255,29884661,NC
-0.255,29884662,NC
-0.255,29884663,NC
-0.265,29884664,NC
-0.27,29884665,NC
-0.285,29884666,NC
-0.275,29884667,NC
-0.265,29884668,NC
-0.265,29884669,NC
-0.255,29884670,NC
-0.235,29884671,NC
-0.24,29884672,NC
-0.235,29884673,NC
-0.225,29884674,NC
-0.235,29884675,NC
-0.25,29884676,NC
-0.255,29884677,NC
-0.245,29884678,NC
-0.24,29884679,NC
-0.24,29884680,NC
-0.235,29884681,NC
-0.245,29884682,NC
-0.235,29884683,NC
-0.235,29884684,NC
-0.245,29884685,NC
-0.245,29884686,NC
-0.235,29884687,NC
-0.24,29884688,NC
-0.235,29884689,NC
-0.23,29884690,NC
-0.225,29884691,NC
-0.215,29884692,NC
-0.21,29884693,NC
-0.215,29884694,NC
-0.205,29884695,NC
-0.185,29884696,NC
-0.19,29884697,NC
-0.195,29884698,NC
-0.19,29884699,NC
-0.18,29884700,NC
-0.18,29884701,NC
-0.16,29884702,NC
-0.145,29884703,NC
-0.14,29884704,NC
-0.135,29884705,NC
-0.115,29884706,NC
-0.11,29884707,NC
-0.11,29884708,NC
-0.105,29884709,NC
-0.1,29884710,NC
-0.1,29884711,NC
-0.09,29884712,NC
-0.085,29884713,NC
-0.075,29884714,NC
-0.075,29884715,NC
-0.075,29884716,NC
-0.07,29884717,NC
-0.03,29884718,NC
-0.015,29884719,NC
-0.015,29884720,NC
-0.005,29884721,NC
0.01,29884722,NC
0.01,29884723,NC
0.015,29884724,NC
0.02,29884725,NC
0.02,29884726,NC
0.045,29884727,NC
0.05,29884728,NC
0.05,29884729,NC
0.07,29884730,NC
0.075,29884731,NC
0.065,29884732,NC
0.065,29884733,NC
0.05,29884734,NC
0.05,29884735,NC
0.025,29884736,NC
0.02,29884737,NC
0.005,29884738,NC
-0.005,29884739,NC
-0.02,29884740,NC
-0.02,29884741,NC
-0.035,29884742,NC
-0.055,29884743,NC
-0.075,29884744,NC
-0.085,29884745,NC
