channel_0,sample #,type
0.24,11449976,R
0.345,11449977,NC
0.4,11449978,NC
0.31,11449979,NC
0.045,11449980,NC
-0.345,11449981,NC
-0.775,11449982,NC
-1.18,11449983,NC
-1.445,11449984,NC
-1.6,11449985,NC
-1.675,11449986,NC
-1.705,11449987,NC
-1.72,11449988,NC
-1.72,11449989,NC
-1.715,11449990,NC
-1.725,11449991,NC
-1.745,11449992,NC
-1.765,11449993,NC
-1.77,11449994,NC
-1.78,11449995,NC
-1.79,11449996,NC
-1.8,11449997,NC
-1.78,11449998,NC
-1.745,11449999,NC
-1.69,11450000,NC
-1.625,11450001,NC
-1.52,11450002,NC
-1.405,11450003,NC
-1.245,11450004,NC
-1.125,11450005,NC
-1.035,11450006,NC
-0.98,11450007,NC
-0.935,11450008,NC
-0.91,11450009,NC
-0.915,11450010,NC
-0.935,11450011,NC
-0.935,11450012,NC
-0.915,11450013,NC
-0.91,11450014,NC
-0.895,11450015,NC
-0.855,11450016,NC
-0.865,11450017,NC
-0.865,11450018,NC
-0.895,11450019,NC
-0.905,11450020,NC
-0.905,11450021,NC
-0.9,11450022,NC
-0.91,11450023,NC
-0.93,11450024,NC
-0.92,11450025,NC
-0.92,11450026,NC
-0.91,11450027,NC
-0.91,11450028,NC
-0.92,11450029,NC
-0.935,11450030,NC
-0.955,11450031,NC
-0.98,11450032,NC
-1.01,11450033,NC
-1.02,11450034,NC
-1.03,11450035,NC
-1.03,11450036,NC
-1.04,11450037,NC
-1.035,11450038,NC
-1.03,11450039,NC
-1.035,11450040,NC
-1.05,11450041,NC
-1.045,11450042,NC
-1.075,11450043,NC
-1.095,11450044,NC
-1.125,11450045,NC
-1.145,11450046,NC
-1.15,11450047,NC
-1.14,11450048,NC
-1.15,11450049,NC
-1.145,11450050,NC
-1.14,11450051,NC
-1.12,11450052,NC
-1.13,11450053,NC
-1.145,11450054,NC
-1.16,11450055,NC
-1.19,11450056,NC
-1.2,11450057,NC
-1.205,11450058,NC
-1.205,11450059,NC
-1.21,11450060,NC
-1.2,11450061,NC
-1.195,11450062,NC
-1.195,11450063,NC
-1.17,11450064,NC
-1.175,11450065,NC
-1.155,11450066,NC
-1.15,11450067,NC
-1.15,11450068,NC
-1.15,11450069,NC
-1.125,11450070,NC
-1.14,11450071,NC
-1.12,11450072,NC
-1.09,11450073,NC
-1.075,11450074,NC
-1.05,11450075,NC
-1.02,11450076,NC
-1.005,11450077,NC
-1.005,11450078,NC
-0.99,11450079,NC
-0.98,11450080,NC
-0.97,11450081,NC
-0.96,11450082,NC
-0.935,11450083,NC
-0.93,11450084,NC
-0.92,11450085,NC
-0.905,11450086,NC
-0.89,11450087,NC
-0.865,11450088,NC
-0.875,11450089,NC
-0.875,11450090,NC
-0.855,11450091,NC
-0.87,11450092,NC
-0.865,11450093,NC
-0.85,11450094,NC
-0.855,11450095,NC
-0.855,11450096,NC
-0.835,11450097,NC
-0.82,11450098,NC
-0.825,11450099,NC
-0.815,11450100,NC
-0.81,11450101,NC
-0.81,11450102,NC
-0.83,11450103,NC
-0.815,11450104,NC
-0.85,11450105,NC
-0.835,11450106,NC
-0.845,11450107,NC
-0.835,11450108,NC
-0.835,11450109,NC
-0.825,11450110,NC
-0.82,11450111,NC
-0.815,11450112,NC
-0.8,11450113,NC
-0.805,11450114,NC
-0.815,11450115,NC
-0.835,11450116,NC
-0.85,11450117,NC
-0.865,11450118,NC
-0.855,11450119,NC
-0.86,11450120,NC
-0.855,11450121,NC
-0.855,11450122,NC
-0.845,11450123,NC
-0.84,11450124,NC
-0.835,11450125,NC
-0.845,11450126,NC
-0.845,11450127,NC
-0.855,11450128,NC
-0.86,11450129,NC
-0.875,11450130,NC
-0.875,11450131,NC
-0.87,11450132,NC
-0.875,11450133,NC
-0.865,11450134,NC
-0.86,11450135,NC
-0.855,11450136,NC
-0.86,11450137,NC
-0.865,11450138,NC
-0.89,11450139,NC
-0.87,11450140,NC
-0.9,11450141,NC
-0.885,11450142,NC
-0.895,11450143,NC
-0.895,11450144,NC
-0.895,11450145,NC
-0.865,11450146,NC
-0.87,11450147,NC
-0.865,11450148,NC
-0.865,11450149,NC
