channel_0,sample #,type
0.3,11524539,R
0.46,11524540,NC
0.52,11524541,NC
0.395,11524542,NC
0.075,11524543,NC
-0.425,11524544,NC
-0.99,11524545,NC
-1.495,11524546,NC
-1.865,11524547,NC
-2.065,11524548,NC
-2.15,11524549,NC
-2.185,11524550,NC
-2.19,11524551,NC
-2.195,11524552,NC
-2.245,11524553,NC
-2.28,11524554,NC
-2.31,11524555,NC
-2.31,11524556,NC
-2.305,11524557,NC
-2.295,11524558,NC
-2.28,11524559,NC
-2.275,11524560,NC
-2.245,11524561,NC
-2.205,11524562,NC
-2.145,11524563,NC
-2.045,11524564,NC
-1.915,11524565,NC
-1.75,11524566,NC
-1.565,11524567,NC
-1.41,11524568,NC
-1.295,11524569,NC
-1.19,11524570,NC
-1.13,11524571,NC
-1.1,11524572,NC
-1.095,11524573,NC
-1.095,11524574,NC
-1.075,11524575,NC
-1.065,11524576,NC
-1.045,11524577,NC
-1.005,11524578,NC
-1.01,11524579,NC
-1.0,11524580,NC
-1.0,11524581,NC
-1.005,11524582,NC
-1.015,11524583,NC
-1.02,11524584,NC
-1.025,11524585,NC
-1.015,11524586,NC
-1.01,11524587,NC
-1.005,11524588,NC
-0.985,11524589,NC
-0.99,11524590,NC
-0.99,11524591,NC
-1.0,11524592,NC
-1.015,11524593,NC
-1.015,11524594,NC
-1.035,11524595,NC
-1.055,11524596,NC
-1.06,11524597,NC
-1.085,11524598,NC
-1.115,11524599,NC
-1.095,11524600,NC
-1.09,11524601,NC
-1.095,11524602,NC
-1.11,11524603,NC
-1.105,11524604,NC
-1.12,11524605,NC
-1.125,11524606,NC
-1.14,11524607,NC
-1.175,11524608,NC
-1.19,11524609,NC
-1.205,11524610,NC
-1.225,11524611,NC
-1.21,11524612,NC
-1.21,11524613,NC
-1.22,11524614,NC
-1.23,11524615,NC
-1.22,11524616,NC
-1.23,11524617,NC
-1.245,11524618,NC
-1.265,11524619,NC
-1.28,11524620,NC
-1.285,11524621,NC
-1.29,11524622,NC
-1.3,11524623,NC
-1.29,11524624,NC
-1.295,11524625,NC
-1.29,11524626,NC
-1.29,11524627,NC
-1.265,11524628,NC
-1.275,11524629,NC
