channel_0,sample #,type
1.11,21131764,R
1.245,21131765,NC
1.19,21131766,NC
0.925,21131767,NC
0.495,21131768,NC
0.01,21131769,NC
-0.385,21131770,NC
-0.595,21131771,NC
-0.64,21131772,NC
-0.61,21131773,NC
-0.595,21131774,NC
-0.585,21131775,NC
-0.61,21131776,NC
-0.61,21131777,NC
-0.625,21131778,NC
-0.67,21131779,NC
-0.725,21131780,NC
-0.76,21131781,NC
-0.745,21131782,NC
-0.715,21131783,NC
-0.69,21131784,NC
-0.695,21131785,NC
-0.72,21131786,NC
-0.745,21131787,NC
-0.75,21131788,NC
-0.74,21131789,NC
-0.705,21131790,NC
-0.675,21131791,NC
-0.66,21131792,NC
-0.63,21131793,NC
-0.58,21131794,NC
-0.53,21131795,NC
-0.485,21131796,NC
-0.425,21131797,NC
-0.37,21131798,NC
-0.33,21131799,NC
-0.27,21131800,NC
-0.25,21131801,NC
-0.24,21131802,NC
-0.215,21131803,NC
-0.21,21131804,NC
-0.21,21131805,NC
-0.2,21131806,NC
-0.17,21131807,NC
-0.15,21131808,NC
-0.155,21131809,NC
-0.16,21131810,NC
-0.15,21131811,NC
-0.14,21131812,NC
-0.135,21131813,NC
-0.125,21131814,NC
-0.11,21131815,NC
-0.12,21131816,NC
-0.1,21131817,NC
-0.09,21131818,NC
-0.075,21131819,NC
-0.055,21131820,NC
-0.06,21131821,NC
-0.055,21131822,NC
-0.065,21131823,NC
-0.045,21131824,NC
-0.025,21131825,NC
0.015,21131826,NC
0.02,21131827,NC
0.015,21131828,NC
0.025,21131829,NC
0.04,21131830,NC
0.05,21131831,NC
0.055,21131832,NC
0.07,21131833,NC
0.07,21131834,NC
0.095,21131835,NC
0.1,21131836,NC
0.145,21131837,NC
0.17,21131838,NC
0.19,21131839,NC
0.195,21131840,NC
0.19,21131841,NC
0.175,21131842,NC
0.22,21131843,NC
0.245,21131844,NC
0.255,21131845,NC
0.26,21131846,NC
0.27,21131847,NC
0.285,21131848,NC
0.305,21131849,NC
0.33,21131850,NC
0.31,21131851,NC
0.305,21131852,NC
0.3,21131853,NC
0.3,21131854,NC
0.3,21131855,NC
0.32,21131856,NC
0.3,21131857,NC
0.255,21131858,NC
0.23,21131859,NC
0.215,21131860,NC
0.19,21131861,NC
0.165,21131862,NC
0.13,21131863,NC
0.075,21131864,NC
0.055,21131865,NC
0.04,21131866,NC
0.03,21131867,NC
-0.01,21131868,NC
-0.03,21131869,NC
-0.065,21131870,NC
-0.11,21131871,NC
-0.11,21131872,NC
-0.13,21131873,NC
-0.145,21131874,NC
-0.165,21131875,NC
-0.195,21131876,NC
-0.215,21131877,NC
-0.23,21131878,NC
-0.215,21131879,NC
-0.225,21131880,NC
-0.24,21131881,NC
-0.275,21131882,NC
-0.295,21131883,NC
-0.29,21131884,NC
-0.295,21131885,NC
-0.28,21131886,NC
-0.28,21131887,NC
-0.295,21131888,NC
-0.305,21131889,NC
-0.31,21131890,NC
-0.315,21131891,NC
-0.305,21131892,NC
-0.295,21131893,NC
-0.31,21131894,NC
-0.32,21131895,NC
-0.305,21131896,NC
-0.295,21131897,NC
-0.28,21131898,NC
-0.29,21131899,NC
-0.32,21131900,NC
-0.325,21131901,NC
-0.32,21131902,NC
-0.305,21131903,NC
-0.28,21131904,NC
-0.28,21131905,NC
-0.31,21131906,NC
-0.305,21131907,NC
-0.295,21131908,NC
-0.285,21131909,NC
-0.285,21131910,NC
-0.29,21131911,NC
-0.29,21131912,NC
-0.305,21131913,NC
-0.285,21131914,NC
-0.265,21131915,NC
-0.255,21131916,NC
-0.26,21131917,NC
-0.27,21131918,NC
-0.285,21131919,NC
-0.275,21131920,NC
-0.275,21131921,NC
-0.28,21131922,NC
-0.27,21131923,NC
-0.275,21131924,NC
-0.265,21131925,NC
-0.265,21131926,NC
-0.24,21131927,NC
-0.24,21131928,NC
-0.245,21131929,NC
-0.27,21131930,NC
-0.29,21131931,NC
-0.28,21131932,NC
-0.265,21131933,NC
-0.25,21131934,NC
-0.255,21131935,NC
-0.26,21131936,NC
-0.285,21131937,NC
-0.285,21131938,NC
-0.285,21131939,NC
-0.265,21131940,NC
-0.275,21131941,NC
-0.285,21131942,NC
-0.295,21131943,NC
-0.27,21131944,NC
-0.255,21131945,NC
-0.25,21131946,NC
-0.245,21131947,NC
-0.25,21131948,NC
-0.275,21131949,NC
-0.26,21131950,NC
-0.24,21131951,NC
-0.185,21131952,NC
-0.18,21131953,NC
-0.17,21131954,NC
-0.165,21131955,NC
-0.155,21131956,NC
-0.125,21131957,NC
-0.11,21131958,NC
-0.115,21131959,NC
-0.105,21131960,NC
-0.08,21131961,NC
-0.055,21131962,NC
-0.01,21131963,NC
0.02,21131964,NC
0.025,21131965,NC
0.015,21131966,NC
0.0,21131967,NC
0.0,21131968,NC
-0.005,21131969,NC
-0.01,21131970,NC
-0.03,21131971,NC
-0.065,21131972,NC
-0.09,21131973,NC
