channel_0,sample #,type
0.855,11276463,A
0.86,11276464,NC
0.705,11276465,NC
0.365,11276466,NC
-0.035,11276467,NC
-0.455,11276468,NC
-0.8,11276469,NC
-1.04,11276470,NC
-1.185,11276471,NC
-1.28,11276472,NC
-1.365,11276473,NC
-1.465,11276474,NC
-1.56,11276475,NC
-1.66,11276476,NC
-1.72,11276477,NC
-1.755,11276478,NC
-1.78,11276479,NC
-1.76,11276480,NC
-1.76,11276481,NC
-1.745,11276482,NC
-1.745,11276483,NC
-1.755,11276484,NC
-1.735,11276485,NC
-1.7,11276486,NC
-1.65,11276487,NC
-1.535,11276488,NC
-1.38,11276489,NC
-1.205,11276490,NC
-1.055,11276491,NC
-0.915,11276492,NC
-0.825,11276493,NC
-0.77,11276494,NC
-0.75,11276495,NC
-0.755,11276496,NC
-0.755,11276497,NC
-0.76,11276498,NC
-0.75,11276499,NC
-0.72,11276500,NC
-0.71,11276501,NC
-0.7,11276502,NC
-0.685,11276503,NC
-0.69,11276504,NC
-0.695,11276505,NC
-0.69,11276506,NC
-0.72,11276507,NC
-0.725,11276508,NC
-0.74,11276509,NC
-0.76,11276510,NC
-0.75,11276511,NC
-0.745,11276512,NC
-0.735,11276513,NC
-0.715,11276514,NC
-0.725,11276515,NC
-0.74,11276516,NC
-0.76,11276517,NC
-0.795,11276518,NC
-0.82,11276519,NC
-0.84,11276520,NC
-0.855,11276521,NC
-0.85,11276522,NC
-0.86,11276523,NC
-0.855,11276524,NC
-0.86,11276525,NC
-0.86,11276526,NC
-0.88,11276527,NC
-0.9,11276528,NC
-0.93,11276529,NC
-0.95,11276530,NC
-0.925,11276531,NC
-0.955,11276532,NC
-0.96,11276533,NC
-0.955,11276534,NC
-0.965,11276535,NC
-0.96,11276536,NC
-0.97,11276537,NC
-0.965,11276538,NC
-0.955,11276539,NC
-0.975,11276540,NC
-0.99,11276541,NC
-0.98,11276542,NC
-0.965,11276543,NC
-0.955,11276544,NC
-0.955,11276545,NC
-0.935,11276546,NC
-0.92,11276547,NC
-0.895,11276548,NC
-0.87,11276549,NC
-0.84,11276550,NC
-0.84,11276551,NC
-0.85,11276552,NC
-0.845,11276553,NC
-0.825,11276554,NC
-0.805,11276555,NC
-0.77,11276556,NC
-0.745,11276557,NC
-0.735,11276558,NC
-0.73,11276559,NC
-0.7,11276560,NC
-0.69,11276561,NC
-0.665,11276562,NC
-0.67,11276563,NC
-0.66,11276564,NC
-0.675,11276565,NC
-0.68,11276566,NC
-0.665,11276567,NC
-0.66,11276568,NC
-0.655,11276569,NC
-0.645,11276570,NC
-0.62,11276571,NC
-0.62,11276572,NC
-0.61,11276573,NC
-0.595,11276574,NC
-0.605,11276575,NC
-0.615,11276576,NC
-0.63,11276577,NC
-0.655,11276578,NC
-0.675,11276579,NC
-0.655,11276580,NC
-0.665,11276581,NC
-0.66,11276582,NC
-0.635,11276583,NC
-0.635,11276584,NC
-0.63,11276585,NC
-0.62,11276586,NC
-0.62,11276587,NC
-0.62,11276588,NC
-0.635,11276589,NC
-0.655,11276590,NC
-0.645,11276591,NC
-0.65,11276592,NC
-0.655,11276593,NC
-0.655,11276594,NC
-0.645,11276595,NC
-0.635,11276596,NC
-0.63,11276597,NC
-0.62,11276598,NC
-0.63,11276599,NC
-0.615,11276600,NC
-0.635,11276601,NC
-0.64,11276602,NC
-0.635,11276603,NC
-0.635,11276604,NC
-0.635,11276605,NC
-0.625,11276606,NC
-0.635,11276607,NC
-0.63,11276608,NC
-0.63,11276609,NC
-0.635,11276610,NC
-0.63,11276611,NC
-0.645,11276612,NC
-0.645,11276613,NC
-0.65,11276614,NC
-0.65,11276615,NC
-0.635,11276616,NC
-0.65,11276617,NC
-0.645,11276618,NC
-0.63,11276619,NC
-0.625,11276620,NC
-0.615,11276621,NC
-0.6,11276622,NC
-0.615,11276623,NC
-0.615,11276624,NC
-0.61,11276625,NC
-0.62,11276626,NC
-0.64,11276627,NC
-0.64,11276628,NC
-0.65,11276629,NC
-0.63,11276630,NC
-0.63,11276631,NC
-0.635,11276632,NC
-0.625,11276633,NC
-0.6,11276634,NC
-0.595,11276635,NC
-0.59,11276636,NC
-0.615,11276637,NC
-0.64,11276638,NC
-0.65,11276639,NC
-0.655,11276640,NC
-0.665,11276641,NC
-0.655,11276642,NC
-0.63,11276643,NC
-0.625,11276644,NC
-0.6,11276645,NC
-0.6,11276646,NC
-0.605,11276647,NC
-0.6,11276648,NC
-0.615,11276649,NC
-0.62,11276650,NC
-0.64,11276651,NC
-0.63,11276652,NC
-0.62,11276653,NC
-0.63,11276654,NC
-0.605,11276655,NC
-0.605,11276656,NC
-0.605,11276657,NC
-0.59,11276658,NC
-0.605,11276659,NC
-0.6,11276660,NC
-0.59,11276661,NC
-0.595,11276662,NC
-0.61,11276663,NC
-0.62,11276664,NC
-0.62,11276665,NC
-0.61,11276666,NC
-0.615,11276667,NC
-0.605,11276668,NC
-0.615,11276669,NC
-0.595,11276670,NC
-0.6,11276671,NC
-0.585,11276672,NC
-0.605,11276673,NC
-0.615,11276674,NC
-0.625,11276675,NC
-0.63,11276676,NC
-0.61,11276677,NC
-0.61,11276678,NC
-0.585,11276679,NC
-0.555,11276680,NC
-0.56,11276681,NC
-0.545,11276682,NC
-0.53,11276683,NC
-0.53,11276684,NC
-0.525,11276685,NC
-0.515,11276686,NC
-0.515,11276687,NC
-0.505,11276688,NC
-0.49,11276689,NC
-0.465,11276690,NC
-0.445,11276691,NC
-0.445,11276692,NC
-0.425,11276693,NC
-0.405,11276694,NC
-0.415,11276695,NC
-0.415,11276696,NC
-0.43,11276697,NC
-0.42,11276698,NC
-0.405,11276699,NC
-0.405,11276700,NC
-0.43,11276701,NC
-0.44,11276702,NC
-0.45,11276703,NC
-0.455,11276704,NC
-0.485,11276705,NC
-0.49,11276706,NC
-0.5,11276707,NC
-0.515,11276708,NC
-0.52,11276709,NC
-0.53,11276710,NC
-0.525,11276711,NC
-0.52,11276712,NC
-0.505,11276713,NC
-0.495,11276714,NC
-0.49,11276715,NC
-0.485,11276716,NC
-0.5,11276717,NC
-0.545,11276718,NC
-0.575,11276719,NC
-0.615,11276720,NC
-0.62,11276721,NC
-0.64,11276722,NC
-0.645,11276723,NC
-0.655,11276724,NC
-0.665,11276725,NC
-0.67,11276726,NC
-0.67,11276727,NC
-0.675,11276728,NC
-0.675,11276729,NC
-0.68,11276730,NC
-0.675,11276731,NC
-0.69,11276732,NC
-0.685,11276733,NC
-0.68,11276734,NC
-0.695,11276735,NC
-0.705,11276736,NC
-0.69,11276737,NC
-0.71,11276738,NC
-0.7,11276739,NC
-0.68,11276740,NC
-0.665,11276741,NC
-0.66,11276742,NC
-0.675,11276743,NC
-0.68,11276744,NC
-0.71,11276745,NC
-0.725,11276746,NC
-0.745,11276747,NC
-0.76,11276748,NC
-0.775,11276749,NC
-0.795,11276750,NC
-0.84,11276751,NC
-0.84,11276752,NC
-0.825,11276753,NC
-0.765,11276754,NC
-0.69,11276755,NC
-0.57,11276756,NC
-0.425,11276757,NC
-0.31,11276758,NC
-0.245,11276759,NC
-0.2,11276760,NC
-0.205,11276761,NC
-0.19,11276762,NC
-0.14,11276763,NC
0.005,11276764,NC
0.225,11276765,NC
0.52,11276766,NC
0.77,11276767,R
0.87,11276768,NC
0.81,11276769,NC
0.52,11276770,NC
0.075,11276771,NC
-0.41,11276772,NC
-0.865,11276773,NC
-1.185,11276774,NC
-1.345,11276775,NC
-1.455,11276776,NC
-1.52,11276777,NC
-1.575,11276778,NC
-1.655,11276779,NC
-1.765,11276780,NC
-1.86,11276781,NC
-1.895,11276782,NC
-1.92,11276783,NC
-1.9,11276784,NC
-1.88,11276785,NC
-1.87,11276786,NC
-1.845,11276787,NC
-1.805,11276788,NC
-1.81,11276789,NC
-1.74,11276790,NC
-1.685,11276791,NC
-1.615,11276792,NC
-1.485,11276793,NC
-1.335,11276794,NC
-1.185,11276795,NC
-1.04,11276796,NC
-0.935,11276797,NC
-0.855,11276798,NC
-0.79,11276799,NC
-0.78,11276800,NC
-0.745,11276801,NC
-0.74,11276802,NC
-0.74,11276803,NC
