channel_0,sample #,type
0.38,11425002,R
0.575,11425003,NC
0.69,11425004,NC
0.685,11425005,NC
0.475,11425006,NC
0.085,11425007,NC
-0.42,11425008,NC
-0.945,11425009,NC
-1.375,11425010,NC
-1.65,11425011,NC
-1.83,11425012,NC
-1.9,11425013,NC
-1.93,11425014,NC
-1.96,11425015,NC
-1.985,11425016,NC
-2.015,11425017,NC
-2.04,11425018,NC
-2.065,11425019,NC
-2.07,11425020,NC
-2.07,11425021,NC
-2.105,11425022,NC
-2.09,11425023,NC
-2.095,11425024,NC
-2.085,11425025,NC
-2.045,11425026,NC
-1.99,11425027,NC
-1.895,11425028,NC
-1.765,11425029,NC
-1.58,11425030,NC
-1.435,11425031,NC
-1.29,11425032,NC
-1.185,11425033,NC
-1.11,11425034,NC
-1.065,11425035,NC
-1.04,11425036,NC
-1.02,11425037,NC
-1.01,11425038,NC
-1.015,11425039,NC
-0.99,11425040,NC
-0.96,11425041,NC
-0.92,11425042,NC
-0.915,11425043,NC
-0.9,11425044,NC
-0.9,11425045,NC
-0.895,11425046,NC
-0.9,11425047,NC
-0.91,11425048,NC
-0.925,11425049,NC
-0.935,11425050,NC
-0.935,11425051,NC
-0.955,11425052,NC
-0.95,11425053,NC
-0.945,11425054,NC
-0.95,11425055,NC
-0.945,11425056,NC
-0.97,11425057,NC
-0.975,11425058,NC
-0.965,11425059,NC
-0.975,11425060,NC
-1.0,11425061,NC
-0.995,11425062,NC
-1.0,11425063,NC
-0.995,11425064,NC
-0.99,11425065,NC
-1.005,11425066,NC
-1.03,11425067,NC
-1.055,11425068,NC
-1.075,11425069,NC
-1.09,11425070,NC
-1.11,11425071,NC
-1.13,11425072,NC
-1.13,11425073,NC
-1.125,11425074,NC
-1.12,11425075,NC
-1.115,11425076,NC
-1.14,11425077,NC
-1.14,11425078,NC
-1.17,11425079,NC
-1.195,11425080,NC
-1.22,11425081,NC
-1.24,11425082,NC
-1.245,11425083,NC
-1.24,11425084,NC
-1.23,11425085,NC
-1.215,11425086,NC
-1.205,11425087,NC
-1.19,11425088,NC
-1.19,11425089,NC
-1.21,11425090,NC
-1.22,11425091,NC
-1.2,11425092,NC
-1.195,11425093,NC
-1.19,11425094,NC
-1.18,11425095,NC
-1.17,11425096,NC
-1.145,11425097,NC
-1.145,11425098,NC
-1.12,11425099,NC
-1.1,11425100,NC
-1.08,11425101,NC
-1.045,11425102,NC
-1.035,11425103,NC
-1.005,11425104,NC
-0.995,11425105,NC
-0.97,11425106,NC
-0.95,11425107,NC
-0.935,11425108,NC
-0.93,11425109,NC
-0.925,11425110,NC
-0.92,11425111,NC
-0.9,11425112,NC
-0.885,11425113,NC
-0.85,11425114,NC
-0.825,11425115,NC
-0.82,11425116,NC
-0.805,11425117,NC
-0.81,11425118,NC
-0.815,11425119,NC
-0.805,11425120,NC
-0.805,11425121,NC
-0.78,11425122,NC
-0.78,11425123,NC
-0.775,11425124,NC
-0.78,11425125,NC
-0.775,11425126,NC
-0.785,11425127,NC
-0.765,11425128,NC
-0.76,11425129,NC
-0.755,11425130,NC
-0.76,11425131,NC
-0.77,11425132,NC
-0.785,11425133,NC
-0.79,11425134,NC
-0.77,11425135,NC
-0.765,11425136,NC
-0.75,11425137,NC
-0.76,11425138,NC
-0.745,11425139,NC
-0.76,11425140,NC
-0.8,11425141,NC
-0.815,11425142,NC
-0.835,11425143,NC
-0.82,11425144,NC
-0.825,11425145,NC
-0.81,11425146,NC
-0.8,11425147,NC
-0.795,11425148,NC
-0.805,11425149,NC
-0.795,11425150,NC
-0.8,11425151,NC
-0.8,11425152,NC
-0.82,11425153,NC
-0.815,11425154,NC
-0.83,11425155,NC
-0.84,11425156,NC
-0.84,11425157,NC
-0.83,11425158,NC
-0.825,11425159,NC
-0.83,11425160,NC
-0.815,11425161,NC
-0.83,11425162,NC
-0.82,11425163,NC
-0.835,11425164,NC
-0.83,11425165,NC
-0.85,11425166,NC
-0.86,11425167,NC
-0.855,11425168,NC
-0.85,11425169,NC
-0.83,11425170,NC
-0.805,11425171,NC
-0.795,11425172,NC
-0.795,11425173,NC
-0.795,11425174,NC
-0.79,11425175,NC
-0.795,11425176,NC
-0.795,11425177,NC
-0.805,11425178,NC
-0.81,11425179,NC
-0.805,11425180,NC
-0.805,11425181,NC
-0.77,11425182,NC
-0.775,11425183,NC
-0.785,11425184,NC
-0.795,11425185,NC
-0.785,11425186,NC
-0.775,11425187,NC
-0.77,11425188,NC
-0.785,11425189,NC
-0.82,11425190,NC
-0.825,11425191,NC
-0.835,11425192,NC
-0.83,11425193,NC
-0.81,11425194,NC
-0.78,11425195,NC
-0.75,11425196,NC
-0.75,11425197,NC
-0.735,11425198,NC
-0.735,11425199,NC
-0.755,11425200,NC
-0.77,11425201,NC
-0.79,11425202,NC
-0.785,11425203,NC
-0.775,11425204,NC
-0.75,11425205,NC
-0.755,11425206,NC
-0.725,11425207,NC
-0.72,11425208,NC
-0.7,11425209,NC
-0.695,11425210,NC
-0.675,11425211,NC
-0.68,11425212,NC
-0.67,11425213,NC
-0.68,11425214,NC
-0.68,11425215,NC
-0.695,11425216,NC
-0.665,11425217,NC
-0.63,11425218,NC
-0.585,11425219,NC
-0.56,11425220,NC
-0.515,11425221,NC
-0.52,11425222,NC
-0.52,11425223,NC
-0.54,11425224,NC
-0.57,11425225,NC
-0.61,11425226,NC
-0.65,11425227,NC
-0.645,11425228,NC
-0.65,11425229,NC
-0.64,11425230,NC
-0.625,11425231,NC
-0.595,11425232,NC
-0.575,11425233,NC
-0.55,11425234,NC
-0.535,11425235,NC
-0.555,11425236,NC
-0.58,11425237,NC
-0.63,11425238,NC
-0.665,11425239,NC
-0.695,11425240,NC
-0.725,11425241,NC
-0.75,11425242,NC
-0.77,11425243,NC
-0.785,11425244,NC
-0.81,11425245,NC
-0.825,11425246,NC
-0.795,11425247,NC
-0.81,11425248,NC
-0.805,11425249,NC
-0.82,11425250,NC
-0.825,11425251,NC
-0.855,11425252,NC
-0.88,11425253,NC
-0.87,11425254,NC
-0.86,11425255,NC
-0.845,11425256,NC
-0.815,11425257,NC
-0.815,11425258,NC
-0.8,11425259,NC
-0.83,11425260,NC
-0.855,11425261,NC
-0.875,11425262,NC
-0.895,11425263,NC
-0.89,11425264,NC
-0.875,11425265,NC
-0.885,11425266,NC
-0.85,11425267,NC
-0.835,11425268,NC
-0.815,11425269,NC
-0.805,11425270,NC
-0.825,11425271,NC
-0.845,11425272,NC
-0.855,11425273,NC
-0.865,11425274,NC
-0.885,11425275,NC
-0.9,11425276,NC
-0.9,11425277,NC
-0.88,11425278,NC
-0.88,11425279,NC
-0.875,11425280,NC
-0.82,11425281,NC
-0.745,11425282,NC
-0.59,11425283,NC
-0.415,11425284,NC
-0.23,11425285,NC
-0.04,11425286,NC
0.085,11425287,NC
0.105,11425288,NC
0.11,11425289,NC
0.085,11425290,NC
0.095,11425291,NC
0.165,11425292,NC
0.3,11425293,R
0.465,11425294,NC
0.59,11425295,NC
0.59,11425296,NC
0.415,11425297,NC
0.045,11425298,NC
-0.425,11425299,NC
-0.925,11425300,NC
-1.345,11425301,NC
-1.645,11425302,NC
-1.8,11425303,NC
-1.865,11425304,NC
-1.885,11425305,NC
-1.9,11425306,NC
-1.905,11425307,NC
-1.925,11425308,NC
-1.97,11425309,NC
-2.015,11425310,NC
-2.02,11425311,NC
-2.04,11425312,NC
-2.05,11425313,NC
-2.06,11425314,NC
-2.03,11425315,NC
-1.965,11425316,NC
-1.915,11425317,NC
-1.83,11425318,NC
-1.71,11425319,NC
-1.575,11425320,NC
-1.41,11425321,NC
-1.275,11425322,NC
-1.16,11425323,NC
-1.085,11425324,NC
-1.04,11425325,NC
