channel_0,sample #,type
1.245,28849810,R
0.995,28849811,NC
0.56,28849812,NC
0.085,28849813,NC
-0.29,28849814,NC
-0.52,28849815,NC
-0.615,28849816,NC
-0.615,28849817,NC
-0.6,28849818,NC
-0.615,28849819,NC
-0.69,28849820,NC
-0.765,28849821,NC
-0.89,28849822,NC
-0.99,28849823,NC
-1.03,28849824,NC
-1.06,28849825,NC
-1.03,28849826,NC
-0.99,28849827,NC
-0.905,28849828,NC
-0.825,28849829,NC
-0.74,28849830,NC
-0.66,28849831,NC
-0.58,28849832,NC
-0.515,28849833,NC
-0.465,28849834,NC
-0.415,28849835,NC
-0.385,28849836,NC
-0.385,28849837,NC
-0.37,28849838,NC
-0.36,28849839,NC
-0.35,28849840,NC
-0.345,28849841,NC
-0.345,28849842,NC
-0.34,28849843,NC
-0.34,28849844,NC
-0.33,28849845,NC
-0.325,28849846,NC
-0.32,28849847,NC
-0.31,28849848,NC
-0.305,28849849,NC
-0.3,28849850,NC
-0.3,28849851,NC
-0.295,28849852,NC
-0.295,28849853,NC
-0.31,28849854,NC
-0.305,28849855,NC
-0.295,28849856,NC
-0.31,28849857,NC
-0.31,28849858,NC
-0.31,28849859,NC
-0.295,28849860,NC
-0.285,28849861,NC
-0.28,28849862,NC
-0.27,28849863,NC
-0.27,28849864,NC
-0.28,28849865,NC
-0.28,28849866,NC
-0.275,28849867,NC
-0.27,28849868,NC
-0.275,28849869,NC
-0.27,28849870,NC
-0.26,28849871,NC
-0.245,28849872,NC
-0.24,28849873,NC
-0.225,28849874,NC
-0.225,28849875,NC
-0.225,28849876,NC
-0.22,28849877,NC
-0.22,28849878,NC
-0.225,28849879,NC
-0.23,28849880,NC
-0.215,28849881,NC
-0.215,28849882,NC
-0.205,28849883,NC
-0.2,28849884,NC
-0.185,28849885,NC
-0.175,28849886,NC
-0.165,28849887,NC
-0.16,28849888,NC
-0.16,28849889,NC
-0.16,28849890,NC
-0.15,28849891,NC
-0.15,28849892,NC
-0.15,28849893,NC
-0.135,28849894,NC
-0.125,28849895,NC
-0.115,28849896,NC
-0.095,28849897,NC
-0.07,28849898,NC
-0.075,28849899,NC
-0.055,28849900,NC
-0.055,28849901,NC
-0.055,28849902,NC
-0.05,28849903,NC
-0.05,28849904,NC
-0.04,28849905,NC
-0.025,28849906,NC
-0.01,28849907,NC
0.0,28849908,NC
0.02,28849909,NC
0.035,28849910,NC
0.05,28849911,NC
0.055,28849912,NC
0.075,28849913,NC
0.065,28849914,NC
0.08,28849915,NC
0.07,28849916,NC
0.07,28849917,NC
0.075,28849918,NC
0.09,28849919,NC
0.09,28849920,NC
0.115,28849921,NC
0.12,28849922,NC
0.135,28849923,NC
0.14,28849924,NC
0.145,28849925,NC
0.145,28849926,NC
0.15,28849927,NC
0.14,28849928,NC
0.15,28849929,NC
0.165,28849930,NC
0.15,28849931,NC
0.175,28849932,NC
0.175,28849933,NC
0.185,28849934,NC
0.185,28849935,NC
0.175,28849936,NC
0.17,28849937,NC
0.17,28849938,NC
0.155,28849939,NC
0.155,28849940,NC
0.14,28849941,NC
0.13,28849942,NC
0.115,28849943,NC
0.11,28849944,NC
0.095,28849945,NC
0.09,28849946,NC
0.07,28849947,NC
0.045,28849948,NC
0.04,28849949,NC
0.015,28849950,NC
0.0,28849951,NC
-0.015,28849952,NC
-0.035,28849953,NC
-0.06,28849954,NC
-0.065,28849955,NC
-0.08,28849956,NC
-0.085,28849957,NC
-0.105,28849958,NC
-0.12,28849959,NC
-0.13,28849960,NC
-0.145,28849961,NC
-0.18,28849962,NC
-0.19,28849963,NC
-0.19,28849964,NC
-0.205,28849965,NC
-0.21,28849966,NC
-0.22,28849967,NC
-0.21,28849968,NC
-0.21,28849969,NC
-0.21,28849970,NC
-0.225,28849971,NC
-0.225,28849972,NC
-0.225,28849973,NC
-0.24,28849974,NC
-0.26,28849975,NC
-0.255,28849976,NC
-0.25,28849977,NC
-0.255,28849978,NC
-0.26,28849979,NC
-0.245,28849980,NC
-0.255,28849981,NC
-0.245,28849982,NC
-0.26,28849983,NC
-0.26,28849984,NC
-0.255,28849985,NC
-0.25,28849986,NC
-0.24,28849987,NC
-0.25,28849988,NC
-0.24,28849989,NC
-0.225,28849990,NC
-0.225,28849991,NC
-0.225,28849992,NC
-0.23,28849993,NC
-0.225,28849994,NC
-0.225,28849995,NC
-0.225,28849996,NC
-0.225,28849997,NC
-0.24,28849998,NC
-0.25,28849999,NC
-0.25,28850000,NC
-0.25,28850001,NC
-0.255,28850002,NC
-0.26,28850003,NC
-0.255,28850004,NC
