channel_0,sample #,type
0.7,11241222,R
0.82,11241223,NC
0.785,11241224,NC
0.605,11241225,NC
0.27,11241226,NC
-0.17,11241227,NC
-0.605,11241228,NC
-0.96,11241229,NC
-1.215,11241230,NC
-1.375,11241231,NC
-1.46,11241232,NC
-1.525,11241233,NC
-1.58,11241234,NC
-1.68,11241235,NC
-1.755,11241236,NC
-1.83,11241237,NC
-1.865,11241238,NC
-1.845,11241239,NC
-1.815,11241240,NC
-1.795,11241241,NC
-1.785,11241242,NC
-1.765,11241243,NC
-1.745,11241244,NC
-1.73,11241245,NC
-1.72,11241246,NC
-1.67,11241247,NC
-1.595,11241248,NC
-1.49,11241249,NC
-1.34,11241250,NC
-1.19,11241251,NC
-1.035,11241252,NC
-0.89,11241253,NC
-0.81,11241254,NC
-0.755,11241255,NC
-0.735,11241256,NC
-0.75,11241257,NC
-0.76,11241258,NC
-0.765,11241259,NC
-0.75,11241260,NC
-0.73,11241261,NC
-0.72,11241262,NC
-0.685,11241263,NC
-0.665,11241264,NC
-0.64,11241265,NC
-0.625,11241266,NC
-0.63,11241267,NC
-0.635,11241268,NC
-0.65,11241269,NC
-0.675,11241270,NC
-0.69,11241271,NC
-0.7,11241272,NC
-0.715,11241273,NC
-0.71,11241274,NC
-0.705,11241275,NC
-0.71,11241276,NC
-0.7,11241277,NC
-0.685,11241278,NC
-0.7,11241279,NC
-0.715,11241280,NC
-0.71,11241281,NC
-0.73,11241282,NC
-0.75,11241283,NC
-0.745,11241284,NC
-0.77,11241285,NC
-0.79,11241286,NC
-0.78,11241287,NC
-0.785,11241288,NC
-0.805,11241289,NC
-0.82,11241290,NC
-0.81,11241291,NC
-0.82,11241292,NC
-0.83,11241293,NC
-0.84,11241294,NC
-0.85,11241295,NC
-0.865,11241296,NC
-0.855,11241297,NC
-0.855,11241298,NC
-0.845,11241299,NC
-0.825,11241300,NC
-0.835,11241301,NC
-0.83,11241302,NC
-0.835,11241303,NC
-0.83,11241304,NC
-0.82,11241305,NC
-0.835,11241306,NC
-0.81,11241307,NC
-0.81,11241308,NC
-0.82,11241309,NC
-0.825,11241310,NC
-0.815,11241311,NC
-0.8,11241312,NC
-0.775,11241313,NC
-0.745,11241314,NC
-0.735,11241315,NC
-0.71,11241316,NC
-0.695,11241317,NC
-0.69,11241318,NC
-0.675,11241319,NC
-0.665,11241320,NC
-0.655,11241321,NC
-0.645,11241322,NC
-0.635,11241323,NC
-0.61,11241324,NC
-0.595,11241325,NC
-0.56,11241326,NC
-0.56,11241327,NC
-0.545,11241328,NC
-0.535,11241329,NC
-0.53,11241330,NC
-0.535,11241331,NC
-0.525,11241332,NC
-0.52,11241333,NC
-0.52,11241334,NC
-0.515,11241335,NC
-0.505,11241336,NC
-0.495,11241337,NC
-0.5,11241338,NC
-0.515,11241339,NC
-0.51,11241340,NC
-0.5,11241341,NC
-0.52,11241342,NC
-0.515,11241343,NC
-0.52,11241344,NC
-0.515,11241345,NC
-0.51,11241346,NC
-0.51,11241347,NC
-0.49,11241348,NC
-0.485,11241349,NC
-0.485,11241350,NC
-0.49,11241351,NC
-0.495,11241352,NC
-0.495,11241353,NC
-0.495,11241354,NC
-0.53,11241355,NC
-0.535,11241356,NC
-0.53,11241357,NC
-0.515,11241358,NC
-0.49,11241359,NC
-0.485,11241360,NC
-0.47,11241361,NC
-0.46,11241362,NC
-0.47,11241363,NC
-0.495,11241364,NC
-0.515,11241365,NC
-0.55,11241366,NC
-0.55,11241367,NC
-0.55,11241368,NC
-0.545,11241369,NC
-0.535,11241370,NC
-0.535,11241371,NC
-0.525,11241372,NC
-0.515,11241373,NC
-0.51,11241374,NC
-0.52,11241375,NC
-0.515,11241376,NC
-0.52,11241377,NC
-0.525,11241378,NC
-0.535,11241379,NC
-0.53,11241380,NC
-0.53,11241381,NC
-0.535,11241382,NC
-0.545,11241383,NC
-0.555,11241384,NC
-0.55,11241385,NC
-0.53,11241386,NC
-0.53,11241387,NC
-0.535,11241388,NC
-0.54,11241389,NC
-0.535,11241390,NC
-0.53,11241391,NC
-0.545,11241392,NC
-0.54,11241393,NC
-0.535,11241394,NC
-0.54,11241395,NC
-0.525,11241396,NC
-0.51,11241397,NC
-0.485,11241398,NC
-0.48,11241399,NC
-0.48,11241400,NC
-0.465,11241401,NC
-0.455,11241402,NC
-0.455,11241403,NC
-0.48,11241404,NC
-0.445,11241405,NC
-0.41,11241406,NC
-0.395,11241407,NC
-0.37,11241408,NC
-0.335,11241409,NC
-0.31,11241410,NC
-0.315,11241411,NC
-0.33,11241412,NC
-0.325,11241413,NC
-0.32,11241414,NC
-0.32,11241415,NC
-0.335,11241416,NC
-0.34,11241417,NC
-0.36,11241418,NC
-0.36,11241419,NC
-0.375,11241420,NC
-0.38,11241421,NC
-0.385,11241422,NC
-0.39,11241423,NC
-0.4,11241424,NC
-0.42,11241425,NC
-0.41,11241426,NC
-0.395,11241427,NC
-0.385,11241428,NC
-0.38,11241429,NC
-0.355,11241430,NC
-0.35,11241431,NC
-0.36,11241432,NC
-0.385,11241433,NC
-0.41,11241434,NC
-0.435,11241435,NC
-0.46,11241436,NC
-0.485,11241437,NC
-0.505,11241438,NC
-0.5,11241439,NC
-0.53,11241440,NC
-0.54,11241441,NC
-0.565,11241442,NC
-0.56,11241443,NC
-0.56,11241444,NC
-0.56,11241445,NC
-0.55,11241446,NC
-0.555,11241447,NC
-0.55,11241448,NC
-0.56,11241449,NC
-0.555,11241450,NC
-0.57,11241451,NC
-0.565,11241452,NC
-0.565,11241453,NC
-0.565,11241454,NC
-0.555,11241455,NC
