channel_0,sample #,type
0.195,11214478,R
0.265,11214479,NC
0.19,11214480,NC
-0.065,11214481,NC
-0.4,11214482,NC
-0.78,11214483,NC
-1.11,11214484,NC
-1.36,11214485,NC
-1.53,11214486,NC
-1.615,11214487,NC
-1.7,11214488,NC
-1.73,11214489,NC
-1.805,11214490,NC
-1.835,11214491,NC
-1.875,11214492,NC
-1.88,11214493,NC
-1.875,11214494,NC
-1.885,11214495,NC
-1.87,11214496,NC
-1.885,11214497,NC
-1.91,11214498,NC
-1.93,11214499,NC
-1.92,11214500,NC
-1.865,11214501,NC
-1.77,11214502,NC
-1.645,11214503,NC
-1.475,11214504,NC
-1.315,11214505,NC
-1.18,11214506,NC
-1.08,11214507,NC
-0.99,11214508,NC
-0.955,11214509,NC
-0.95,11214510,NC
-0.995,11214511,NC
-1.025,11214512,NC
-1.04,11214513,NC
-1.035,11214514,NC
-1.01,11214515,NC
-0.965,11214516,NC
-0.93,11214517,NC
-0.915,11214518,NC
-0.91,11214519,NC
-0.92,11214520,NC
-0.955,11214521,NC
-0.985,11214522,NC
-0.995,11214523,NC
-1.0,11214524,NC
-0.985,11214525,NC
-0.955,11214526,NC
-0.945,11214527,NC
-0.925,11214528,NC
-0.925,11214529,NC
-0.935,11214530,NC
-0.925,11214531,NC
-0.915,11214532,NC
-0.94,11214533,NC
-0.96,11214534,NC
-0.96,11214535,NC
-0.99,11214536,NC
-1.02,11214537,NC
-1.03,11214538,NC
-1.04,11214539,NC
-1.05,11214540,NC
-1.07,11214541,NC
-1.075,11214542,NC
-1.085,11214543,NC
-1.09,11214544,NC
-1.095,11214545,NC
-1.095,11214546,NC
-1.105,11214547,NC
-1.14,11214548,NC
-1.145,11214549,NC
-1.145,11214550,NC
-1.15,11214551,NC
-1.135,11214552,NC
-1.12,11214553,NC
-1.115,11214554,NC
-1.105,11214555,NC
-1.105,11214556,NC
-1.105,11214557,NC
-1.105,11214558,NC
-1.105,11214559,NC
-1.115,11214560,NC
-1.11,11214561,NC
-1.095,11214562,NC
-1.085,11214563,NC
-1.055,11214564,NC
-1.03,11214565,NC
-1.02,11214566,NC
-1.015,11214567,NC
-1.005,11214568,NC
-0.99,11214569,NC
-0.975,11214570,NC
-0.945,11214571,NC
-0.92,11214572,NC
-0.89,11214573,NC
-0.865,11214574,NC
-0.865,11214575,NC
-0.885,11214576,NC
-0.915,11214577,NC
-0.92,11214578,NC
-0.92,11214579,NC
-0.935,11214580,NC
-0.92,11214581,NC
-0.905,11214582,NC
-0.88,11214583,NC
-0.86,11214584,NC
-0.865,11214585,NC
-0.845,11214586,NC
-0.86,11214587,NC
-0.87,11214588,NC
-0.87,11214589,NC
-0.85,11214590,NC
-0.83,11214591,NC
-0.82,11214592,NC
-0.83,11214593,NC
-0.84,11214594,NC
-0.855,11214595,NC
-0.87,11214596,NC
-0.885,11214597,NC
-0.88,11214598,NC
-0.865,11214599,NC
-0.85,11214600,NC
-0.845,11214601,NC
-0.835,11214602,NC
-0.835,11214603,NC
-0.845,11214604,NC
-0.85,11214605,NC
-0.86,11214606,NC
-0.885,11214607,NC
-0.905,11214608,NC
-0.91,11214609,NC
-0.875,11214610,NC
-0.86,11214611,NC
-0.845,11214612,NC
-0.84,11214613,NC
-0.87,11214614,NC
-0.895,11214615,NC
-0.88,11214616,NC
-0.885,11214617,NC
-0.9,11214618,NC
-0.895,11214619,NC
-0.9,11214620,NC
-0.925,11214621,NC
-0.93,11214622,NC
-0.92,11214623,NC
-0.91,11214624,NC
-0.89,11214625,NC
-0.89,11214626,NC
-0.87,11214627,NC
-0.88,11214628,NC
-0.87,11214629,NC
-0.87,11214630,NC
-0.87,11214631,NC
-0.87,11214632,NC
-0.875,11214633,NC
-0.9,11214634,NC
-0.935,11214635,NC
-0.95,11214636,NC
-0.955,11214637,NC
-0.96,11214638,NC
-0.935,11214639,NC
-0.905,11214640,NC
-0.865,11214641,NC
-0.855,11214642,NC
-0.835,11214643,NC
-0.87,11214644,NC
-0.89,11214645,NC
