channel_0,sample #,type
0.71,11142147,R
0.89,11142148,NC
0.895,11142149,NC
0.645,11142150,NC
0.185,11142151,NC
-0.395,11142152,NC
-0.98,11142153,NC
-1.43,11142154,NC
-1.695,11142155,NC
-1.85,11142156,NC
-1.935,11142157,NC
-1.98,11142158,NC
-2.01,11142159,NC
-2.06,11142160,NC
-2.115,11142161,NC
-2.14,11142162,NC
-2.17,11142163,NC
-2.175,11142164,NC
-2.195,11142165,NC
-2.18,11142166,NC
-2.16,11142167,NC
-2.14,11142168,NC
-2.1,11142169,NC
-2.04,11142170,NC
-1.945,11142171,NC
-1.825,11142172,NC
-1.66,11142173,NC
-1.5,11142174,NC
-1.32,11142175,NC
-1.195,11142176,NC
-1.065,11142177,NC
-0.995,11142178,NC
-0.96,11142179,NC
-0.91,11142180,NC
-0.9,11142181,NC
-0.89,11142182,NC
-0.87,11142183,NC
-0.855,11142184,NC
-0.825,11142185,NC
-0.815,11142186,NC
-0.825,11142187,NC
-0.82,11142188,NC
-0.825,11142189,NC
-0.84,11142190,NC
-0.835,11142191,NC
-0.835,11142192,NC
-0.82,11142193,NC
-0.815,11142194,NC
-0.81,11142195,NC
-0.83,11142196,NC
-0.825,11142197,NC
-0.835,11142198,NC
-0.87,11142199,NC
-0.87,11142200,NC
-0.885,11142201,NC
-0.895,11142202,NC
-0.91,11142203,NC
-0.93,11142204,NC
-0.905,11142205,NC
-0.905,11142206,NC
-0.89,11142207,NC
-0.905,11142208,NC
-0.915,11142209,NC
-0.94,11142210,NC
-0.99,11142211,NC
-0.985,11142212,NC
-1.005,11142213,NC
-1.01,11142214,NC
-1.015,11142215,NC
-1.035,11142216,NC
-1.045,11142217,NC
-1.05,11142218,NC
-1.05,11142219,NC
-1.065,11142220,NC
-1.075,11142221,NC
-1.07,11142222,NC
-1.07,11142223,NC
-1.095,11142224,NC
-1.11,11142225,NC
-1.125,11142226,NC
-1.125,11142227,NC
-1.125,11142228,NC
-1.13,11142229,NC
-1.125,11142230,NC
-1.11,11142231,NC
-1.105,11142232,NC
-1.11,11142233,NC
-1.095,11142234,NC
-1.085,11142235,NC
-1.095,11142236,NC
-1.08,11142237,NC
-1.075,11142238,NC
-1.06,11142239,NC
-1.045,11142240,NC
-1.02,11142241,NC
-0.99,11142242,NC
-0.985,11142243,NC
-0.94,11142244,NC
-0.935,11142245,NC
-0.915,11142246,NC
-0.9,11142247,NC
-0.905,11142248,NC
-0.9,11142249,NC
-0.87,11142250,NC
-0.87,11142251,NC
-0.82,11142252,NC
-0.805,11142253,NC
-0.795,11142254,NC
-0.78,11142255,NC
-0.75,11142256,NC
-0.745,11142257,NC
-0.75,11142258,NC
-0.73,11142259,NC
-0.72,11142260,NC
-0.73,11142261,NC
-0.76,11142262,NC
-0.725,11142263,NC
-0.71,11142264,NC
-0.705,11142265,NC
-0.695,11142266,NC
-0.68,11142267,NC
-0.675,11142268,NC
-0.67,11142269,NC
-0.675,11142270,NC
-0.675,11142271,NC
-0.68,11142272,NC
-0.705,11142273,NC
-0.695,11142274,NC
-0.705,11142275,NC
-0.695,11142276,NC
-0.695,11142277,NC
-0.695,11142278,NC
-0.68,11142279,NC
-0.67,11142280,NC
-0.685,11142281,NC
-0.685,11142282,NC
-0.69,11142283,NC
-0.71,11142284,NC
-0.705,11142285,NC
-0.71,11142286,NC
-0.715,11142287,NC
-0.71,11142288,NC
-0.715,11142289,NC
-0.705,11142290,NC
-0.705,11142291,NC
-0.715,11142292,NC
-0.725,11142293,NC
-0.735,11142294,NC
-0.74,11142295,NC
-0.75,11142296,NC
-0.76,11142297,NC
-0.785,11142298,NC
-0.77,11142299,NC
-0.77,11142300,NC
-0.77,11142301,NC
-0.77,11142302,NC
-0.745,11142303,NC
-0.735,11142304,NC
-0.745,11142305,NC
-0.74,11142306,NC
-0.74,11142307,NC
-0.75,11142308,NC
-0.75,11142309,NC
-0.775,11142310,NC
-0.76,11142311,NC
-0.78,11142312,NC
-0.765,11142313,NC
-0.75,11142314,NC
-0.755,11142315,NC
-0.745,11142316,NC
-0.745,11142317,NC
-0.735,11142318,NC
-0.75,11142319,NC
-0.745,11142320,NC
-0.745,11142321,NC
-0.755,11142322,NC
-0.76,11142323,NC
-0.75,11142324,NC
-0.735,11142325,NC
-0.73,11142326,NC
-0.735,11142327,NC
-0.735,11142328,NC
-0.755,11142329,NC
-0.745,11142330,NC
-0.765,11142331,NC
-0.755,11142332,NC
-0.76,11142333,NC
-0.775,11142334,NC
-0.775,11142335,NC
-0.77,11142336,NC
-0.76,11142337,NC
-0.73,11142338,NC
-0.715,11142339,NC
-0.72,11142340,NC
-0.71,11142341,NC
-0.71,11142342,NC
-0.705,11142343,NC
-0.72,11142344,NC
-0.73,11142345,NC
-0.735,11142346,NC
-0.75,11142347,NC
-0.745,11142348,NC
-0.74,11142349,NC
-0.73,11142350,NC
-0.725,11142351,NC
-0.7,11142352,NC
-0.71,11142353,NC
-0.71,11142354,NC
-0.715,11142355,NC
-0.725,11142356,NC
-0.735,11142357,NC
-0.715,11142358,NC
-0.735,11142359,NC
-0.735,11142360,NC
-0.705,11142361,NC
-0.72,11142362,NC
-0.695,11142363,NC
-0.69,11142364,NC
-0.705,11142365,NC
-0.695,11142366,NC
-0.69,11142367,NC
-0.7,11142368,NC
-0.69,11142369,NC
-0.665,11142370,NC
-0.665,11142371,NC
-0.63,11142372,NC
-0.605,11142373,NC
-0.59,11142374,NC
-0.58,11142375,NC
-0.57,11142376,NC
-0.57,11142377,NC
-0.565,11142378,NC
-0.58,11142379,NC
-0.57,11142380,NC
-0.545,11142381,NC
-0.515,11142382,NC
-0.485,11142383,NC
-0.465,11142384,NC
-0.455,11142385,NC
-0.455,11142386,NC
-0.46,11142387,NC
-0.465,11142388,NC
-0.495,11142389,NC
-0.515,11142390,NC
-0.55,11142391,NC
-0.565,11142392,NC
-0.575,11142393,NC
-0.575,11142394,NC
-0.55,11142395,NC
-0.53,11142396,NC
-0.49,11142397,NC
-0.455,11142398,NC
-0.435,11142399,NC
-0.435,11142400,NC
-0.48,11142401,NC
-0.52,11142402,NC
-0.59,11142403,NC
-0.63,11142404,NC
-0.655,11142405,NC
-0.665,11142406,NC
-0.685,11142407,NC
-0.69,11142408,NC
-0.7,11142409,NC
-0.72,11142410,NC
-0.735,11142411,NC
-0.73,11142412,NC
-0.745,11142413,NC
-0.76,11142414,NC
-0.77,11142415,NC
-0.78,11142416,NC
-0.81,11142417,NC
-0.8,11142418,NC
-0.805,11142419,NC
-0.81,11142420,NC
-0.795,11142421,NC
-0.775,11142422,NC
-0.77,11142423,NC
-0.765,11142424,NC
-0.785,11142425,NC
-0.8,11142426,NC
-0.78,11142427,NC
-0.79,11142428,NC
-0.8,11142429,NC
-0.8,11142430,NC
-0.8,11142431,NC
-0.795,11142432,NC
-0.805,11142433,NC
-0.83,11142434,NC
-0.81,11142435,NC
-0.81,11142436,NC
-0.785,11142437,NC
-0.79,11142438,NC
-0.8,11142439,NC
-0.8,11142440,NC
-0.8,11142441,NC
-0.815,11142442,NC
-0.825,11142443,NC
-0.825,11142444,NC
-0.84,11142445,NC
-0.85,11142446,NC
-0.88,11142447,NC
-0.855,11142448,NC
-0.79,11142449,NC
-0.715,11142450,NC
-0.61,11142451,NC
-0.44,11142452,NC
-0.265,11142453,NC
-0.115,11142454,NC
0.0,11142455,NC
0.05,11142456,NC
0.035,11142457,NC
0.015,11142458,NC
0.03,11142459,NC
0.13,11142460,NC
0.29,11142461,NC
0.52,11142462,NC
0.725,11142463,R
0.84,11142464,NC
0.85,11142465,NC
0.625,11142466,NC
0.195,11142467,NC
-0.355,11142468,NC
-0.88,11142469,NC
-1.33,11142470,NC
-1.615,11142471,NC
-1.82,11142472,NC
-1.915,11142473,NC
-1.985,11142474,NC
-2.04,11142475,NC
-2.11,11142476,NC
-2.165,11142477,NC
-2.205,11142478,NC
-2.23,11142479,NC
-2.235,11142480,NC
-2.235,11142481,NC
-2.215,11142482,NC
-2.21,11142483,NC
-2.175,11142484,NC
-2.14,11142485,NC
-2.1,11142486,NC
-2.04,11142487,NC
-1.94,11142488,NC
-1.835,11142489,NC
-1.69,11142490,NC
-1.525,11142491,NC
-1.37,11142492,NC
-1.245,11142493,NC
-1.145,11142494,NC
-1.065,11142495,NC
-1.02,11142496,NC
-0.98,11142497,NC
-0.98,11142498,NC
-0.96,11142499,NC
-0.955,11142500,NC
-0.93,11142501,NC
-0.915,11142502,NC
-0.9,11142503,NC
-0.9,11142504,NC
-0.88,11142505,NC
-0.855,11142506,NC
-0.85,11142507,NC
-0.835,11142508,NC
-0.84,11142509,NC
-0.835,11142510,NC
-0.84,11142511,NC
-0.855,11142512,NC
-0.875,11142513,NC
-0.895,11142514,NC
-0.92,11142515,NC
-0.905,11142516,NC
-0.905,11142517,NC
-0.895,11142518,NC
-0.9,11142519,NC
-0.895,11142520,NC
-0.895,11142521,NC
-0.905,11142522,NC
-0.92,11142523,NC
-0.94,11142524,NC
-0.965,11142525,NC
-0.985,11142526,NC
-1.005,11142527,NC
-1.0,11142528,NC
-1.01,11142529,NC
-1.005,11142530,NC
-1.025,11142531,NC
-1.025,11142532,NC
-1.05,11142533,NC
-1.07,11142534,NC
-1.07,11142535,NC
-1.095,11142536,NC
-1.11,11142537,NC
-1.12,11142538,NC
-1.13,11142539,NC
-1.125,11142540,NC
-1.13,11142541,NC
-1.125,11142542,NC
-1.11,11142543,NC
-1.12,11142544,NC
-1.12,11142545,NC
-1.13,11142546,NC
-1.14,11142547,NC
-1.17,11142548,NC
-1.18,11142549,NC
-1.18,11142550,NC
-1.195,11142551,NC
-1.195,11142552,NC
-1.18,11142553,NC
-1.175,11142554,NC
-1.15,11142555,NC
-1.12,11142556,NC
-1.11,11142557,NC
-1.08,11142558,NC
-1.075,11142559,NC
-1.075,11142560,NC
-1.08,11142561,NC
-1.05,11142562,NC
-1.04,11142563,NC
-1.025,11142564,NC
-1.005,11142565,NC
-0.96,11142566,NC
-0.94,11142567,NC
-0.905,11142568,NC
-0.875,11142569,NC
-0.87,11142570,NC
-0.855,11142571,NC
-0.84,11142572,NC
-0.845,11142573,NC
-0.835,11142574,NC
-0.825,11142575,NC
-0.8,11142576,NC
-0.785,11142577,NC
-0.765,11142578,NC
-0.755,11142579,NC
-0.745,11142580,NC
-0.75,11142581,NC
-0.755,11142582,NC
-0.745,11142583,NC
-0.75,11142584,NC
-0.755,11142585,NC
-0.76,11142586,NC
-0.735,11142587,NC
-0.72,11142588,NC
-0.71,11142589,NC
-0.7,11142590,NC
-0.71,11142591,NC
-0.7,11142592,NC
-0.705,11142593,NC
-0.705,11142594,NC
-0.715,11142595,NC
-0.735,11142596,NC
-0.75,11142597,NC
-0.75,11142598,NC
-0.755,11142599,NC
-0.74,11142600,NC
-0.715,11142601,NC
-0.72,11142602,NC
-0.72,11142603,NC
-0.715,11142604,NC
-0.72,11142605,NC
-0.725,11142606,NC
-0.73,11142607,NC
-0.745,11142608,NC
-0.75,11142609,NC
-0.76,11142610,NC
-0.75,11142611,NC
-0.755,11142612,NC
-0.765,11142613,NC
-0.775,11142614,NC
-0.775,11142615,NC
-0.77,11142616,NC
-0.755,11142617,NC
-0.765,11142618,NC
-0.765,11142619,NC
-0.78,11142620,NC
-0.775,11142621,NC
-0.775,11142622,NC
-0.79,11142623,NC
-0.8,11142624,NC
-0.785,11142625,NC
-0.785,11142626,NC
-0.785,11142627,NC
-0.775,11142628,NC
-0.775,11142629,NC
-0.775,11142630,NC
-0.77,11142631,NC
-0.78,11142632,NC
-0.775,11142633,NC
-0.78,11142634,NC
-0.775,11142635,NC
-0.775,11142636,NC
-0.765,11142637,NC
-0.755,11142638,NC
-0.75,11142639,NC
-0.73,11142640,NC
-0.735,11142641,NC
-0.725,11142642,NC
-0.74,11142643,NC
-0.755,11142644,NC
-0.76,11142645,NC
-0.775,11142646,NC
-0.77,11142647,NC
-0.77,11142648,NC
-0.765,11142649,NC
-0.765,11142650,NC
-0.745,11142651,NC
-0.73,11142652,NC
-0.73,11142653,NC
-0.725,11142654,NC
-0.73,11142655,NC
-0.74,11142656,NC
-0.75,11142657,NC
-0.755,11142658,NC
-0.74,11142659,NC
-0.74,11142660,NC
-0.745,11142661,NC
-0.73,11142662,NC
-0.74,11142663,NC
-0.72,11142664,NC
-0.73,11142665,NC
-0.735,11142666,NC
-0.73,11142667,NC
-0.735,11142668,NC
-0.745,11142669,NC
-0.74,11142670,NC
-0.725,11142671,NC
-0.73,11142672,NC
-0.72,11142673,NC
-0.725,11142674,NC
-0.72,11142675,NC
-0.72,11142676,NC
-0.71,11142677,NC
-0.735,11142678,NC
-0.73,11142679,NC
-0.745,11142680,NC
-0.77,11142681,NC
-0.77,11142682,NC
-0.765,11142683,NC
-0.75,11142684,NC
-0.72,11142685,NC
-0.71,11142686,NC
-0.69,11142687,NC
-0.665,11142688,NC
-0.665,11142689,NC
-0.67,11142690,NC
-0.67,11142691,NC
-0.66,11142692,NC
-0.64,11142693,NC
-0.65,11142694,NC
-0.65,11142695,NC
-0.64,11142696,NC
-0.61,11142697,NC
-0.6,11142698,NC
-0.595,11142699,NC
-0.56,11142700,NC
-0.54,11142701,NC
-0.505,11142702,NC
-0.48,11142703,NC
-0.445,11142704,NC
-0.45,11142705,NC
-0.445,11142706,NC
-0.49,11142707,NC
-0.48,11142708,NC
-0.515,11142709,NC
-0.54,11142710,NC
-0.575,11142711,NC
-0.59,11142712,NC
-0.585,11142713,NC
-0.54,11142714,NC
-0.51,11142715,NC
-0.475,11142716,NC
-0.465,11142717,NC
-0.465,11142718,NC
-0.465,11142719,NC
-0.49,11142720,NC
-0.525,11142721,NC
-0.565,11142722,NC
-0.615,11142723,NC
-0.625,11142724,NC
-0.66,11142725,NC
-0.69,11142726,NC
-0.705,11142727,NC
-0.72,11142728,NC
-0.76,11142729,NC
-0.755,11142730,NC
-0.785,11142731,NC
-0.795,11142732,NC
-0.79,11142733,NC
-0.785,11142734,NC
-0.79,11142735,NC
-0.805,11142736,NC
-0.79,11142737,NC
-0.785,11142738,NC
-0.785,11142739,NC
-0.8,11142740,NC
-0.8,11142741,NC
-0.815,11142742,NC
-0.82,11142743,NC
-0.82,11142744,NC
-0.815,11142745,NC
-0.8,11142746,NC
-0.79,11142747,NC
-0.79,11142748,NC
-0.795,11142749,NC
-0.79,11142750,NC
-0.805,11142751,NC
-0.805,11142752,NC
-0.81,11142753,NC
-0.805,11142754,NC
-0.85,11142755,NC
-0.825,11142756,NC
-0.8,11142757,NC
-0.805,11142758,NC
-0.78,11142759,NC
-0.765,11142760,NC
-0.79,11142761,NC
-0.805,11142762,NC
-0.835,11142763,NC
-0.855,11142764,NC
-0.85,11142765,NC
-0.815,11142766,NC
-0.73,11142767,NC
-0.61,11142768,NC
-0.45,11142769,NC
-0.275,11142770,NC
-0.11,11142771,NC
0.025,11142772,NC
0.06,11142773,NC
0.03,11142774,NC
