channel_0,sample #,type
1.48,14825489,R
1.435,14825490,NC
1.34,14825491,NC
1.18,14825492,NC
0.96,14825493,NC
0.705,14825494,NC
0.42,14825495,NC
0.145,14825496,NC
-0.12,14825497,NC
-0.38,14825498,NC
-0.62,14825499,NC
-0.84,14825500,NC
-1.005,14825501,NC
-1.135,14825502,NC
-1.205,14825503,NC
-1.245,14825504,NC
-1.255,14825505,NC
-1.26,14825506,NC
-1.265,14825507,NC
-1.27,14825508,NC
-1.26,14825509,NC
-1.235,14825510,NC
-1.215,14825511,NC
-1.175,14825512,NC
-1.145,14825513,NC
-1.135,14825514,NC
-1.12,14825515,NC
-1.115,14825516,NC
-1.105,14825517,NC
-1.105,14825518,NC
-1.125,14825519,NC
-1.13,14825520,NC
-1.15,14825521,NC
-1.16,14825522,NC
-1.155,14825523,NC
-1.145,14825524,NC
-1.13,14825525,NC
-1.115,14825526,NC
-1.105,14825527,NC
-1.11,14825528,NC
-1.105,14825529,NC
-1.115,14825530,NC
-1.13,14825531,NC
-1.14,14825532,NC
-1.145,14825533,NC
-1.145,14825534,NC
-1.145,14825535,NC
-1.14,14825536,NC
-1.135,14825537,NC
-1.13,14825538,NC
-1.14,14825539,NC
-1.13,14825540,NC
-1.14,14825541,NC
-1.14,14825542,NC
-1.135,14825543,NC
-1.145,14825544,NC
-1.145,14825545,NC
-1.14,14825546,NC
-1.14,14825547,NC
-1.155,14825548,NC
-1.16,14825549,NC
-1.15,14825550,NC
-1.155,14825551,NC
-1.155,14825552,NC
-1.155,14825553,NC
-1.175,14825554,NC
-1.19,14825555,NC
-1.185,14825556,NC
-1.185,14825557,NC
-1.185,14825558,NC
-1.19,14825559,NC
-1.19,14825560,NC
-1.185,14825561,NC
-1.18,14825562,NC
-1.17,14825563,NC
-1.175,14825564,NC
-1.185,14825565,NC
-1.195,14825566,NC
-1.195,14825567,NC
-1.215,14825568,NC
-1.225,14825569,NC
-1.235,14825570,NC
-1.225,14825571,NC
-1.21,14825572,NC
-1.205,14825573,NC
-1.205,14825574,NC
-1.19,14825575,NC
-1.2,14825576,NC
-1.2,14825577,NC
-1.215,14825578,NC
-1.225,14825579,NC
-1.23,14825580,NC
-1.23,14825581,NC
-1.225,14825582,NC
-1.24,14825583,NC
-1.225,14825584,NC
-1.22,14825585,NC
-1.205,14825586,NC
-1.19,14825587,NC
-1.2,14825588,NC
-1.205,14825589,NC
-1.205,14825590,NC
-1.21,14825591,NC
-1.205,14825592,NC
-1.205,14825593,NC
-1.21,14825594,NC
-1.19,14825595,NC
-1.19,14825596,NC
-1.175,14825597,NC
-1.155,14825598,NC
-1.145,14825599,NC
-1.135,14825600,NC
-1.13,14825601,NC
-1.13,14825602,NC
-1.12,14825603,NC
-1.125,14825604,NC
-1.115,14825605,NC
-1.105,14825606,NC
-1.09,14825607,NC
-1.06,14825608,NC
-1.05,14825609,NC
-1.025,14825610,NC
-1.0,14825611,NC
-0.98,14825612,NC
-0.97,14825613,NC
-0.96,14825614,NC
-0.97,14825615,NC
-0.96,14825616,NC
-0.95,14825617,NC
-0.93,14825618,NC
-0.915,14825619,NC
-0.895,14825620,NC
-0.87,14825621,NC
-0.86,14825622,NC
-0.865,14825623,NC
-0.865,14825624,NC
-0.86,14825625,NC
-0.865,14825626,NC
-0.865,14825627,NC
-0.86,14825628,NC
-0.855,14825629,NC
-0.85,14825630,NC
-0.86,14825631,NC
-0.86,14825632,NC
-0.86,14825633,NC
-0.87,14825634,NC
-0.875,14825635,NC
-0.885,14825636,NC
-0.9,14825637,NC
-0.91,14825638,NC
-0.93,14825639,NC
-0.95,14825640,NC
-0.965,14825641,NC
-0.975,14825642,NC
-0.995,14825643,NC
-1.0,14825644,NC
-1.005,14825645,NC
-1.005,14825646,NC
-1.01,14825647,NC
