channel_0,sample #,type
1.605,28622726,R
1.465,28622727,NC
1.1,28622728,NC
0.615,28622729,NC
0.15,28622730,NC
-0.205,28622731,NC
-0.38,28622732,NC
-0.42,28622733,NC
-0.405,28622734,NC
-0.395,28622735,NC
-0.42,28622736,NC
-0.49,28622737,NC
-0.615,28622738,NC
-0.74,28622739,NC
-0.87,28622740,NC
-0.965,28622741,NC
-1.03,28622742,NC
-1.045,28622743,NC
-1.025,28622744,NC
-0.975,28622745,NC
-0.91,28622746,NC
-0.835,28622747,NC
-0.755,28622748,NC
-0.665,28622749,NC
-0.585,28622750,NC
-0.505,28622751,NC
-0.45,28622752,NC
-0.39,28622753,NC
-0.34,28622754,NC
-0.305,28622755,NC
-0.285,28622756,NC
-0.26,28622757,NC
-0.26,28622758,NC
-0.26,28622759,NC
-0.23,28622760,NC
-0.25,28622761,NC
-0.23,28622762,NC
-0.235,28622763,NC
-0.25,28622764,NC
-0.245,28622765,NC
-0.225,28622766,NC
-0.225,28622767,NC
-0.215,28622768,NC
-0.205,28622769,NC
-0.2,28622770,NC
-0.2,28622771,NC
-0.19,28622772,NC
-0.195,28622773,NC
-0.195,28622774,NC
-0.195,28622775,NC
-0.205,28622776,NC
-0.19,28622777,NC
-0.185,28622778,NC
-0.18,28622779,NC
-0.17,28622780,NC
-0.16,28622781,NC
-0.15,28622782,NC
-0.14,28622783,NC
-0.145,28622784,NC
-0.135,28622785,NC
-0.145,28622786,NC
-0.155,28622787,NC
-0.145,28622788,NC
-0.14,28622789,NC
-0.13,28622790,NC
-0.13,28622791,NC
-0.12,28622792,NC
-0.11,28622793,NC
-0.11,28622794,NC
-0.11,28622795,NC
-0.105,28622796,NC
-0.11,28622797,NC
-0.12,28622798,NC
-0.115,28622799,NC
-0.12,28622800,NC
-0.12,28622801,NC
-0.1,28622802,NC
-0.08,28622803,NC
-0.06,28622804,NC
-0.055,28622805,NC
-0.035,28622806,NC
-0.04,28622807,NC
-0.03,28622808,NC
-0.025,28622809,NC
-0.02,28622810,NC
-0.025,28622811,NC
-0.025,28622812,NC
-0.005,28622813,NC
0.0,28622814,NC
0.015,28622815,NC
0.035,28622816,NC
0.055,28622817,NC
0.065,28622818,NC
0.055,28622819,NC
0.07,28622820,NC
0.08,28622821,NC
0.095,28622822,NC
0.095,28622823,NC
0.105,28622824,NC
0.12,28622825,NC
0.145,28622826,NC
0.15,28622827,NC
0.17,28622828,NC
0.18,28622829,NC
0.205,28622830,NC
0.2,28622831,NC
0.21,28622832,NC
0.23,28622833,NC
0.235,28622834,NC
0.24,28622835,NC
0.255,28622836,NC
0.27,28622837,NC
0.275,28622838,NC
0.295,28622839,NC
0.3,28622840,NC
0.32,28622841,NC
0.33,28622842,NC
0.335,28622843,NC
0.34,28622844,NC
0.33,28622845,NC
0.345,28622846,NC
0.34,28622847,NC
0.35,28622848,NC
0.355,28622849,NC
0.37,28622850,NC
