channel_0,sample #,type
1.475,14557548,R
1.395,14557549,NC
1.25,14557550,NC
1.08,14557551,NC
0.85,14557552,NC
0.61,14557553,NC
0.375,14557554,NC
0.155,14557555,NC
-0.085,14557556,NC
-0.34,14557557,NC
-0.575,14557558,NC
-0.8,14557559,NC
-0.965,14557560,NC
-1.095,14557561,NC
-1.17,14557562,NC
-1.18,14557563,NC
-1.165,14557564,NC
-1.13,14557565,NC
-1.1,14557566,NC
-1.06,14557567,NC
-1.03,14557568,NC
-1.01,14557569,NC
-0.985,14557570,NC
-0.97,14557571,NC
-0.96,14557572,NC
-0.965,14557573,NC
-0.97,14557574,NC
-0.965,14557575,NC
-0.965,14557576,NC
-0.955,14557577,NC
-0.95,14557578,NC
-0.955,14557579,NC
-0.96,14557580,NC
-0.95,14557581,NC
-0.96,14557582,NC
-0.96,14557583,NC
-0.96,14557584,NC
-0.97,14557585,NC
-0.97,14557586,NC
-0.975,14557587,NC
-0.965,14557588,NC
-0.955,14557589,NC
-0.955,14557590,NC
-0.95,14557591,NC
-0.95,14557592,NC
-0.97,14557593,NC
-0.97,14557594,NC
-0.995,14557595,NC
-1.0,14557596,NC
-1.0,14557597,NC
-1.005,14557598,NC
-1.0,14557599,NC
-0.99,14557600,NC
-0.975,14557601,NC
-0.965,14557602,NC
-0.965,14557603,NC
-0.975,14557604,NC
-0.99,14557605,NC
-0.995,14557606,NC
-1.01,14557607,NC
-1.0,14557608,NC
-1.01,14557609,NC
-1.01,14557610,NC
-1.025,14557611,NC
-1.025,14557612,NC
-1.005,14557613,NC
-1.01,14557614,NC
-0.995,14557615,NC
-1.0,14557616,NC
-1.005,14557617,NC
-1.03,14557618,NC
-1.03,14557619,NC
-1.045,14557620,NC
-1.045,14557621,NC
-1.055,14557622,NC
-1.055,14557623,NC
-1.05,14557624,NC
-1.055,14557625,NC
-1.05,14557626,NC
-1.045,14557627,NC
-1.035,14557628,NC
-1.045,14557629,NC
-1.07,14557630,NC
-1.065,14557631,NC
-1.08,14557632,NC
-1.095,14557633,NC
-1.095,14557634,NC
-1.105,14557635,NC
-1.1,14557636,NC
-1.105,14557637,NC
-1.095,14557638,NC
-1.095,14557639,NC
-1.08,14557640,NC
-1.08,14557641,NC
-1.1,14557642,NC
-1.11,14557643,NC
-1.11,14557644,NC
-1.115,14557645,NC
-1.115,14557646,NC
-1.105,14557647,NC
-1.1,14557648,NC
-1.09,14557649,NC
-1.075,14557650,NC
-1.055,14557651,NC
-1.045,14557652,NC
-1.03,14557653,NC
-1.035,14557654,NC
-1.03,14557655,NC
-1.04,14557656,NC
-1.015,14557657,NC
-1.01,14557658,NC
-0.99,14557659,NC
-0.975,14557660,NC
-0.945,14557661,NC
-0.93,14557662,NC
-0.9,14557663,NC
-0.89,14557664,NC
-0.865,14557665,NC
-0.855,14557666,NC
-0.845,14557667,NC
-0.835,14557668,NC
-0.825,14557669,NC
-0.81,14557670,NC
-0.815,14557671,NC
-0.795,14557672,NC
-0.77,14557673,NC
-0.76,14557674,NC
-0.75,14557675,NC
-0.72,14557676,NC
-0.73,14557677,NC
-0.725,14557678,NC
-0.73,14557679,NC
-0.73,14557680,NC
-0.735,14557681,NC
-0.745,14557682,NC
-0.75,14557683,NC
-0.755,14557684,NC
-0.75,14557685,NC
