channel_0,sample #,type
1.055,20930792,R
1.045,20930793,NC
0.87,20930794,NC
0.545,20930795,NC
0.125,20930796,NC
-0.28,20930797,NC
-0.58,20930798,NC
-0.69,20930799,NC
-0.655,20930800,NC
-0.585,20930801,NC
-0.585,20930802,NC
-0.62,20930803,NC
-0.665,20930804,NC
-0.675,20930805,NC
-0.695,20930806,NC
-0.715,20930807,NC
-0.75,20930808,NC
-0.81,20930809,NC
-0.83,20930810,NC
-0.815,20930811,NC
-0.79,20930812,NC
-0.8,20930813,NC
-0.83,20930814,NC
-0.85,20930815,NC
-0.835,20930816,NC
-0.795,20930817,NC
-0.755,20930818,NC
-0.71,20930819,NC
-0.665,20930820,NC
-0.62,20930821,NC
-0.525,20930822,NC
-0.425,20930823,NC
-0.35,20930824,NC
-0.325,20930825,NC
-0.35,20930826,NC
-0.375,20930827,NC
-0.365,20930828,NC
-0.335,20930829,NC
-0.265,20930830,NC
-0.22,20930831,NC
-0.21,20930832,NC
-0.19,20930833,NC
-0.175,20930834,NC
-0.145,20930835,NC
-0.165,20930836,NC
-0.21,20930837,NC
-0.285,20930838,NC
-0.3,20930839,NC
-0.27,20930840,NC
-0.23,20930841,NC
-0.21,20930842,NC
-0.21,20930843,NC
-0.215,20930844,NC
-0.215,20930845,NC
-0.2,20930846,NC
-0.175,20930847,NC
-0.165,20930848,NC
-0.155,20930849,NC
-0.155,20930850,NC
-0.145,20930851,NC
-0.12,20930852,NC
-0.095,20930853,NC
-0.075,20930854,NC
-0.11,20930855,NC
-0.125,20930856,NC
-0.135,20930857,NC
-0.105,20930858,NC
-0.07,20930859,NC
-0.035,20930860,NC
-0.025,20930861,NC
-0.045,20930862,NC
-0.06,20930863,NC
-0.03,20930864,NC
0.035,20930865,NC
0.07,20930866,NC
0.055,20930867,NC
0.01,20930868,NC
-0.01,20930869,NC
0.04,20930870,NC
0.115,20930871,NC
0.18,20930872,NC
0.16,20930873,NC
0.105,20930874,NC
0.07,20930875,NC
0.095,20930876,NC
0.135,20930877,NC
0.2,20930878,NC
0.24,20930879,NC
0.26,20930880,NC
0.22,20930881,NC
0.12,20930882,NC
0.06,20930883,NC
0.075,20930884,NC
0.09,20930885,NC
0.06,20930886,NC
0.01,20930887,NC
-0.025,20930888,NC
-0.025,20930889,NC
0.015,20930890,NC
0.045,20930891,NC
0.015,20930892,NC
-0.05,20930893,NC
-0.11,20930894,NC
-0.13,20930895,NC
-0.18,20930896,NC
-0.215,20930897,NC
-0.265,20930898,NC
-0.29,20930899,NC
-0.275,20930900,NC
-0.275,20930901,NC
-0.295,20930902,NC
-0.32,20930903,NC
-0.345,20930904,NC
-0.35,20930905,NC
-0.36,20930906,NC
-0.35,20930907,NC
-0.34,20930908,NC
-0.31,20930909,NC
-0.3,20930910,NC
-0.33,20930911,NC
-0.355,20930912,NC
-0.375,20930913,NC
-0.36,20930914,NC
-0.32,20930915,NC
-0.305,20930916,NC
-0.31,20930917,NC
-0.39,20930918,NC
-0.465,20930919,NC
-0.46,20930920,NC
-0.38,20930921,NC
-0.305,20930922,NC
-0.35,20930923,NC
-0.455,20930924,NC
-0.51,20930925,NC
-0.52,20930926,NC
-0.465,20930927,NC
-0.445,20930928,NC
-0.44,20930929,NC
-0.395,20930930,NC
-0.365,20930931,NC
-0.32,20930932,NC
-0.345,20930933,NC
-0.415,20930934,NC
-0.46,20930935,NC
