channel_0,sample #,type
1.295,28689752,R
1.23,28689753,NC
0.935,28689754,NC
0.48,28689755,NC
-0.025,28689756,NC
-0.4,28689757,NC
-0.605,28689758,NC
-0.68,28689759,NC
-0.645,28689760,NC
-0.59,28689761,NC
-0.575,28689762,NC
-0.595,28689763,NC
-0.65,28689764,NC
-0.745,28689765,NC
-0.84,28689766,NC
-0.895,28689767,NC
-0.935,28689768,NC
-0.96,28689769,NC
-0.95,28689770,NC
-0.94,28689771,NC
-0.91,28689772,NC
-0.875,28689773,NC
-0.805,28689774,NC
-0.745,28689775,NC
-0.68,28689776,NC
-0.59,28689777,NC
-0.52,28689778,NC
-0.47,28689779,NC
-0.43,28689780,NC
-0.39,28689781,NC
-0.37,28689782,NC
-0.35,28689783,NC
-0.325,28689784,NC
-0.305,28689785,NC
-0.3,28689786,NC
-0.29,28689787,NC
-0.3,28689788,NC
-0.295,28689789,NC
-0.295,28689790,NC
-0.295,28689791,NC
-0.285,28689792,NC
-0.28,28689793,NC
-0.255,28689794,NC
-0.25,28689795,NC
-0.24,28689796,NC
-0.255,28689797,NC
-0.26,28689798,NC
-0.25,28689799,NC
-0.26,28689800,NC
-0.265,28689801,NC
-0.27,28689802,NC
-0.26,28689803,NC
-0.25,28689804,NC
-0.245,28689805,NC
-0.22,28689806,NC
-0.215,28689807,NC
-0.215,28689808,NC
-0.21,28689809,NC
-0.21,28689810,NC
-0.21,28689811,NC
-0.215,28689812,NC
-0.22,28689813,NC
-0.21,28689814,NC
-0.215,28689815,NC
-0.21,28689816,NC
-0.205,28689817,NC
-0.2,28689818,NC
-0.205,28689819,NC
-0.18,28689820,NC
-0.195,28689821,NC
-0.205,28689822,NC
-0.21,28689823,NC
-0.215,28689824,NC
-0.2,28689825,NC
-0.19,28689826,NC
-0.165,28689827,NC
-0.13,28689828,NC
-0.11,28689829,NC
-0.1,28689830,NC
-0.115,28689831,NC
-0.11,28689832,NC
-0.125,28689833,NC
-0.135,28689834,NC
-0.15,28689835,NC
-0.145,28689836,NC
-0.135,28689837,NC
-0.115,28689838,NC
-0.11,28689839,NC
-0.105,28689840,NC
-0.09,28689841,NC
-0.08,28689842,NC
-0.075,28689843,NC
-0.055,28689844,NC
-0.055,28689845,NC
-0.06,28689846,NC
-0.06,28689847,NC
-0.065,28689848,NC
-0.06,28689849,NC
-0.06,28689850,NC
-0.045,28689851,NC
-0.035,28689852,NC
-0.025,28689853,NC
0.005,28689854,NC
0.015,28689855,NC
0.035,28689856,NC
0.045,28689857,NC
0.05,28689858,NC
0.055,28689859,NC
0.035,28689860,NC
0.035,28689861,NC
0.03,28689862,NC
0.04,28689863,NC
0.075,28689864,NC
0.095,28689865,NC
0.105,28689866,NC
0.12,28689867,NC
0.125,28689868,NC
0.115,28689869,NC
0.13,28689870,NC
0.105,28689871,NC
0.125,28689872,NC
0.135,28689873,NC
0.145,28689874,NC
0.15,28689875,NC
0.165,28689876,NC
0.175,28689877,NC
0.195,28689878,NC
0.195,28689879,NC
0.205,28689880,NC
0.2,28689881,NC
0.2,28689882,NC
0.21,28689883,NC
0.2,28689884,NC
0.195,28689885,NC
0.175,28689886,NC
0.185,28689887,NC
0.19,28689888,NC
0.175,28689889,NC
0.16,28689890,NC
0.15,28689891,NC
0.155,28689892,NC
0.12,28689893,NC
0.105,28689894,NC
0.085,28689895,NC
0.07,28689896,NC
0.055,28689897,NC
0.035,28689898,NC
0.035,28689899,NC
0.015,28689900,NC
0.005,28689901,NC
-0.005,28689902,NC
-0.035,28689903,NC
-0.045,28689904,NC
-0.055,28689905,NC
-0.08,28689906,NC
-0.11,28689907,NC
-0.125,28689908,NC
-0.135,28689909,NC
-0.15,28689910,NC
-0.14,28689911,NC
-0.15,28689912,NC
-0.15,28689913,NC
-0.16,28689914,NC
-0.17,28689915,NC
-0.18,28689916,NC
-0.19,28689917,NC
-0.195,28689918,NC
-0.195,28689919,NC
-0.205,28689920,NC
-0.2,28689921,NC
-0.205,28689922,NC
-0.19,28689923,NC
-0.205,28689924,NC
-0.195,28689925,NC
-0.18,28689926,NC
-0.185,28689927,NC
-0.18,28689928,NC
-0.185,28689929,NC
-0.185,28689930,NC
-0.185,28689931,NC
-0.205,28689932,NC
-0.19,28689933,NC
-0.195,28689934,NC
-0.185,28689935,NC
-0.175,28689936,NC
-0.17,28689937,NC
-0.18,28689938,NC
-0.185,28689939,NC
-0.17,28689940,NC
-0.18,28689941,NC
-0.185,28689942,NC
-0.19,28689943,NC
-0.2,28689944,NC
-0.205,28689945,NC
-0.2,28689946,NC
-0.185,28689947,NC
-0.185,28689948,NC
-0.185,28689949,NC
-0.18,28689950,NC
-0.19,28689951,NC
-0.195,28689952,NC
-0.2,28689953,NC
-0.2,28689954,NC
-0.21,28689955,NC
-0.215,28689956,NC
-0.225,28689957,NC
-0.22,28689958,NC
-0.225,28689959,NC
-0.22,28689960,NC
-0.21,28689961,NC
-0.21,28689962,NC
-0.22,28689963,NC
-0.22,28689964,NC
-0.23,28689965,NC
-0.245,28689966,NC
-0.255,28689967,NC
-0.245,28689968,NC
-0.255,28689969,NC
-0.255,28689970,NC
-0.25,28689971,NC
-0.25,28689972,NC
-0.245,28689973,NC
-0.245,28689974,NC
-0.25,28689975,NC
-0.255,28689976,NC
-0.255,28689977,NC
-0.26,28689978,NC
-0.27,28689979,NC
-0.28,28689980,NC
-0.285,28689981,NC
-0.275,28689982,NC
-0.28,28689983,NC
-0.28,28689984,NC
-0.26,28689985,NC
-0.265,28689986,NC
-0.27,28689987,NC
-0.265,28689988,NC
-0.275,28689989,NC
-0.275,28689990,NC
-0.275,28689991,NC
-0.285,28689992,NC
-0.285,28689993,NC
-0.29,28689994,NC
-0.28,28689995,NC
-0.285,28689996,NC
-0.28,28689997,NC
-0.285,28689998,NC
-0.275,28689999,NC
-0.275,28690000,NC
-0.275,28690001,NC
-0.285,28690002,NC
-0.295,28690003,NC
-0.285,28690004,NC
-0.28,28690005,NC
-0.285,28690006,NC
-0.275,28690007,NC
-0.26,28690008,NC
-0.25,28690009,NC
-0.235,28690010,NC
-0.24,28690011,NC
-0.23,28690012,NC
-0.24,28690013,NC
-0.235,28690014,NC
-0.23,28690015,NC
-0.225,28690016,NC
-0.225,28690017,NC
-0.215,28690018,NC
-0.19,28690019,NC
-0.175,28690020,NC
-0.155,28690021,NC
-0.145,28690022,NC
-0.135,28690023,NC
-0.12,28690024,NC
-0.115,28690025,NC
-0.135,28690026,NC
-0.145,28690027,NC
-0.165,28690028,NC
-0.17,28690029,NC
-0.185,28690030,NC
-0.185,28690031,NC
-0.19,28690032,NC
-0.19,28690033,NC
-0.205,28690034,NC
-0.21,28690035,NC
-0.23,28690036,NC
-0.255,28690037,NC
-0.285,28690038,NC
-0.295,28690039,NC
-0.315,28690040,NC
-0.315,28690041,NC
-0.315,28690042,NC
-0.32,28690043,NC
-0.32,28690044,NC
-0.31,28690045,NC
-0.32,28690046,NC
-0.315,28690047,NC
-0.315,28690048,NC
-0.32,28690049,NC
-0.32,28690050,NC
-0.33,28690051,NC
-0.34,28690052,NC
-0.335,28690053,NC
-0.335,28690054,NC
-0.335,28690055,NC
-0.325,28690056,NC
-0.33,28690057,NC
-0.315,28690058,NC
-0.315,28690059,NC
-0.315,28690060,NC
-0.32,28690061,NC
-0.32,28690062,NC
-0.335,28690063,NC
-0.345,28690064,NC
-0.335,28690065,NC
-0.33,28690066,NC
-0.325,28690067,NC
-0.325,28690068,NC
-0.335,28690069,NC
-0.35,28690070,NC
-0.4,28690071,NC
-0.455,28690072,NC
-0.52,28690073,NC
-0.575,28690074,NC
-0.555,28690075,NC
-0.465,28690076,NC
-0.26,28690077,NC
0.04,28690078,NC
0.405,28690079,NC
0.77,28690080,NC
1.075,28690081,NC
1.275,28690082,NC
1.3,28690083,R
1.09,28690084,NC
0.68,28690085,NC
0.2,28690086,NC
-0.21,28690087,NC
-0.495,28690088,NC
-0.585,28690089,NC
-0.59,28690090,NC
-0.575,28690091,NC
-0.565,28690092,NC
-0.59,28690093,NC
-0.68,28690094,NC
-0.79,28690095,NC
-0.91,28690096,NC
-0.99,28690097,NC
-1.05,28690098,NC
-1.07,28690099,NC
-1.06,28690100,NC
-1.01,28690101,NC
-0.93,28690102,NC
-0.86,28690103,NC
-0.76,28690104,NC
-0.67,28690105,NC
-0.59,28690106,NC
-0.53,28690107,NC
-0.47,28690108,NC
-0.43,28690109,NC
-0.415,28690110,NC
-0.4,28690111,NC
-0.4,28690112,NC
-0.38,28690113,NC
-0.385,28690114,NC
-0.365,28690115,NC
-0.355,28690116,NC
-0.345,28690117,NC
-0.335,28690118,NC
-0.335,28690119,NC
-0.33,28690120,NC
-0.325,28690121,NC
-0.34,28690122,NC
-0.345,28690123,NC
-0.34,28690124,NC
-0.335,28690125,NC
-0.325,28690126,NC
-0.325,28690127,NC
-0.32,28690128,NC
-0.305,28690129,NC
-0.295,28690130,NC
-0.29,28690131,NC
-0.295,28690132,NC
-0.285,28690133,NC
-0.295,28690134,NC
-0.31,28690135,NC
-0.3,28690136,NC
-0.3,28690137,NC
-0.29,28690138,NC
-0.285,28690139,NC
-0.285,28690140,NC
-0.275,28690141,NC
-0.27,28690142,NC
-0.265,28690143,NC
-0.255,28690144,NC
-0.26,28690145,NC
-0.255,28690146,NC
-0.26,28690147,NC
-0.255,28690148,NC
-0.26,28690149,NC
-0.26,28690150,NC
-0.245,28690151,NC
-0.22,28690152,NC
-0.21,28690153,NC
-0.2,28690154,NC
-0.195,28690155,NC
-0.19,28690156,NC
-0.18,28690157,NC
-0.19,28690158,NC
-0.18,28690159,NC
-0.175,28690160,NC
-0.17,28690161,NC
-0.17,28690162,NC
-0.155,28690163,NC
-0.14,28690164,NC
-0.115,28690165,NC
-0.105,28690166,NC
-0.095,28690167,NC
-0.085,28690168,NC
-0.085,28690169,NC
-0.085,28690170,NC
-0.08,28690171,NC
-0.075,28690172,NC
-0.06,28690173,NC
-0.055,28690174,NC
-0.035,28690175,NC
-0.015,28690176,NC
-0.01,28690177,NC
0.005,28690178,NC
0.03,28690179,NC
0.045,28690180,NC
0.05,28690181,NC
0.045,28690182,NC
0.06,28690183,NC
0.055,28690184,NC
0.06,28690185,NC
0.08,28690186,NC
0.095,28690187,NC
0.1,28690188,NC
0.11,28690189,NC
0.13,28690190,NC
0.13,28690191,NC
0.13,28690192,NC
0.14,28690193,NC
0.15,28690194,NC
0.15,28690195,NC
0.145,28690196,NC
0.16,28690197,NC
0.16,28690198,NC
0.17,28690199,NC
0.185,28690200,NC
0.18,28690201,NC
0.19,28690202,NC
0.185,28690203,NC
0.19,28690204,NC
0.17,28690205,NC
0.16,28690206,NC
0.14,28690207,NC
0.125,28690208,NC
0.11,28690209,NC
0.095,28690210,NC
0.085,28690211,NC
0.065,28690212,NC
0.065,28690213,NC
0.05,28690214,NC
0.04,28690215,NC
0.025,28690216,NC
-0.005,28690217,NC
-0.02,28690218,NC
-0.05,28690219,NC
-0.075,28690220,NC
-0.095,28690221,NC
-0.12,28690222,NC
-0.125,28690223,NC
-0.13,28690224,NC
-0.145,28690225,NC
-0.145,28690226,NC
-0.16,28690227,NC
-0.18,28690228,NC
-0.195,28690229,NC
-0.2,28690230,NC
-0.215,28690231,NC
-0.235,28690232,NC
-0.24,28690233,NC
-0.235,28690234,NC
-0.23,28690235,NC
-0.23,28690236,NC
-0.23,28690237,NC
-0.22,28690238,NC
-0.235,28690239,NC
-0.235,28690240,NC
-0.245,28690241,NC
-0.245,28690242,NC
-0.255,28690243,NC
-0.265,28690244,NC
-0.26,28690245,NC
-0.26,28690246,NC
-0.255,28690247,NC
-0.25,28690248,NC
-0.245,28690249,NC
-0.23,28690250,NC
-0.235,28690251,NC
-0.23,28690252,NC
-0.235,28690253,NC
