channel_0,sample #,type
-0.035,28739981,""""
-0.04,28739982,NC
-0.05,28739983,NC
-0.065,28739984,NC
-0.075,28739985,NC
-0.085,28739986,NC
-0.095,28739987,NC
-0.12,28739988,NC
-0.13,28739989,NC
-0.165,28739990,NC
-0.195,28739991,NC
-0.22,28739992,NC
-0.23,28739993,NC
-0.245,28739994,NC
-0.245,28739995,NC
-0.245,28739996,NC
-0.25,28739997,NC
-0.255,28739998,NC
-0.26,28739999,NC
-0.27,28740000,NC
-0.28,28740001,NC
-0.28,28740002,NC
-0.295,28740003,NC
-0.3,28740004,NC
-0.295,28740005,NC
-0.285,28740006,NC
-0.28,28740007,NC
-0.285,28740008,NC
-0.275,28740009,NC
-0.29,28740010,NC
-0.29,28740011,NC
-0.3,28740012,NC
-0.3,28740013,NC
-0.315,28740014,NC
-0.32,28740015,NC
-0.315,28740016,NC
-0.315,28740017,NC
-0.305,28740018,NC
-0.305,28740019,NC
-0.295,28740020,NC
-0.29,28740021,NC
-0.305,28740022,NC
-0.305,28740023,NC
-0.305,28740024,NC
-0.3,28740025,NC
-0.315,28740026,NC
-0.315,28740027,NC
-0.31,28740028,NC
-0.31,28740029,NC
-0.31,28740030,NC
-0.3,28740031,NC
-0.305,28740032,NC
-0.295,28740033,NC
-0.3,28740034,NC
-0.3,28740035,NC
-0.29,28740036,NC
-0.3,28740037,NC
-0.295,28740038,NC
-0.315,28740039,NC
-0.31,28740040,NC
-0.31,28740041,NC
-0.3,28740042,NC
-0.305,28740043,NC
-0.285,28740044,NC
-0.295,28740045,NC
-0.285,28740046,NC
-0.3,28740047,NC
-0.295,28740048,NC
-0.31,28740049,NC
-0.315,28740050,NC
-0.31,28740051,NC
-0.32,28740052,NC
-0.305,28740053,NC
-0.3,28740054,NC
-0.305,28740055,NC
-0.295,28740056,NC
-0.295,28740057,NC
-0.305,28740058,NC
-0.29,28740059,NC
-0.3,28740060,NC
-0.3,28740061,NC
-0.31,28740062,NC
-0.315,28740063,NC
-0.32,28740064,NC
-0.32,28740065,NC
-0.31,28740066,NC
-0.3,28740067,NC
-0.295,28740068,NC
-0.29,28740069,NC
-0.295,28740070,NC
-0.295,28740071,NC
-0.295,28740072,NC
-0.3,28740073,NC
-0.31,28740074,NC
-0.305,28740075,NC
-0.31,28740076,NC
-0.305,28740077,NC
-0.315,28740078,NC
-0.29,28740079,NC
-0.285,28740080,NC
-0.28,28740081,NC
-0.285,28740082,NC
-0.275,28740083,NC
-0.285,28740084,NC
-0.285,28740085,NC
-0.295,28740086,NC
-0.3,28740087,NC
-0.295,28740088,NC
-0.3,28740089,NC
-0.285,28740090,NC
-0.28,28740091,NC
-0.27,28740092,NC
-0.25,28740093,NC
-0.26,28740094,NC
-0.265,28740095,NC
-0.26,28740096,NC
-0.265,28740097,NC
-0.26,28740098,NC
-0.27,28740099,NC
-0.27,28740100,NC
-0.275,28740101,NC
-0.265,28740102,NC
-0.265,28740103,NC
-0.245,28740104,NC
-0.255,28740105,NC
-0.26,28740106,NC
-0.265,28740107,NC
-0.26,28740108,NC
-0.255,28740109,NC
-0.265,28740110,NC
-0.28,28740111,NC
-0.27,28740112,NC
-0.265,28740113,NC
-0.26,28740114,NC
-0.265,28740115,NC
-0.255,28740116,NC
-0.26,28740117,NC
-0.25,28740118,NC
-0.245,28740119,NC
-0.245,28740120,NC
-0.25,28740121,NC
-0.255,28740122,NC
-0.255,28740123,NC
-0.275,28740124,NC
-0.25,28740125,NC
-0.245,28740126,NC
-0.255,28740127,NC
-0.245,28740128,NC
-0.22,28740129,NC
-0.23,28740130,NC
-0.225,28740131,NC
-0.235,28740132,NC
-0.235,28740133,NC
-0.245,28740134,NC
-0.245,28740135,NC
-0.245,28740136,NC
-0.24,28740137,NC
-0.23,28740138,NC
-0.23,28740139,NC
-0.22,28740140,NC
-0.215,28740141,NC
-0.215,28740142,NC
-0.225,28740143,NC
-0.23,28740144,NC
-0.225,28740145,NC
-0.23,28740146,NC
-0.235,28740147,NC
-0.235,28740148,NC
-0.235,28740149,NC
-0.235,28740150,NC
-0.23,28740151,NC
-0.215,28740152,NC
-0.225,28740153,NC
-0.215,28740154,NC
-0.205,28740155,NC
-0.22,28740156,NC
-0.22,28740157,NC
-0.23,28740158,NC
-0.23,28740159,NC
-0.23,28740160,NC
-0.225,28740161,NC
-0.215,28740162,NC
-0.21,28740163,NC
-0.215,28740164,NC
-0.205,28740165,NC
-0.21,28740166,NC
-0.21,28740167,NC
-0.215,28740168,NC
-0.205,28740169,NC
-0.215,28740170,NC
-0.23,28740171,NC
-0.21,28740172,NC
-0.21,28740173,NC
-0.215,28740174,NC
-0.2,28740175,NC
-0.2,28740176,NC
-0.195,28740177,NC
-0.19,28740178,NC
-0.205,28740179,NC
-0.205,28740180,NC
-0.215,28740181,NC
-0.215,28740182,NC
-0.215,28740183,NC
-0.215,28740184,NC
-0.21,28740185,NC
-0.205,28740186,NC
-0.205,28740187,NC
-0.2,28740188,NC
-0.19,28740189,NC
-0.195,28740190,NC
-0.19,28740191,NC
-0.205,28740192,NC
-0.205,28740193,NC
-0.205,28740194,NC
-0.205,28740195,NC
-0.205,28740196,NC
-0.2,28740197,NC
-0.195,28740198,NC
-0.19,28740199,NC
