channel_0,sample #,type
0.64,11063199,R
0.82,11063200,NC
0.85,11063201,NC
0.725,11063202,NC
0.385,11063203,NC
-0.105,11063204,NC
-0.68,11063205,NC
-1.205,11063206,NC
-1.63,11063207,NC
-1.875,11063208,NC
-2.03,11063209,NC
-2.135,11063210,NC
-2.195,11063211,NC
-2.28,11063212,NC
-2.335,11063213,NC
-2.395,11063214,NC
-2.44,11063215,NC
-2.45,11063216,NC
-2.47,11063217,NC
-2.475,11063218,NC
-2.465,11063219,NC
-2.475,11063220,NC
-2.455,11063221,NC
-2.405,11063222,NC
-2.345,11063223,NC
-2.26,11063224,NC
-2.105,11063225,NC
-1.91,11063226,NC
-1.735,11063227,NC
-1.565,11063228,NC
-1.46,11063229,NC
-1.39,11063230,NC
-1.335,11063231,NC
-1.3,11063232,NC
-1.245,11063233,NC
-1.22,11063234,NC
-1.175,11063235,NC
-1.15,11063236,NC
-1.135,11063237,NC
-1.155,11063238,NC
-1.18,11063239,NC
-1.19,11063240,NC
-1.2,11063241,NC
-1.2,11063242,NC
-1.145,11063243,NC
-1.1,11063244,NC
-1.035,11063245,NC
-0.985,11063246,NC
-0.99,11063247,NC
-1.03,11063248,NC
-1.105,11063249,NC
-1.17,11063250,NC
-1.225,11063251,NC
-1.26,11063252,NC
-1.26,11063253,NC
-1.23,11063254,NC
-1.19,11063255,NC
-1.175,11063256,NC
-1.155,11063257,NC
-1.15,11063258,NC
-1.155,11063259,NC
-1.155,11063260,NC
-1.18,11063261,NC
-1.21,11063262,NC
-1.215,11063263,NC
-1.245,11063264,NC
-1.245,11063265,NC
-1.265,11063266,NC
-1.29,11063267,NC
-1.305,11063268,NC
-1.315,11063269,NC
-1.315,11063270,NC
-1.33,11063271,NC
-1.34,11063272,NC
-1.345,11063273,NC
-1.345,11063274,NC
-1.365,11063275,NC
-1.38,11063276,NC
-1.4,11063277,NC
-1.41,11063278,NC
-1.44,11063279,NC
-1.435,11063280,NC
-1.45,11063281,NC
-1.445,11063282,NC
-1.455,11063283,NC
-1.435,11063284,NC
-1.46,11063285,NC
-1.45,11063286,NC
-1.46,11063287,NC
-1.475,11063288,NC
-1.48,11063289,NC
-1.48,11063290,NC
-1.46,11063291,NC
-1.44,11063292,NC
-1.42,11063293,NC
-1.4,11063294,NC
-1.4,11063295,NC
-1.405,11063296,NC
-1.375,11063297,NC
-1.375,11063298,NC
-1.38,11063299,NC
-1.365,11063300,NC
-1.38,11063301,NC
-1.37,11063302,NC
-1.355,11063303,NC
-1.32,11063304,NC
-1.28,11063305,NC
-1.24,11063306,NC
-1.215,11063307,NC
-1.18,11063308,NC
-1.145,11063309,NC
-1.15,11063310,NC
-1.14,11063311,NC
-1.155,11063312,NC
-1.165,11063313,NC
-1.145,11063314,NC
-1.125,11063315,NC
-1.1,11063316,NC
-1.035,11063317,NC
-1.015,11063318,NC
-0.985,11063319,NC
-1.0,11063320,NC
-1.03,11063321,NC
-1.035,11063322,NC
-1.04,11063323,NC
-1.045,11063324,NC
-1.03,11063325,NC
-1.03,11063326,NC
-1.03,11063327,NC
-1.05,11063328,NC
-1.055,11063329,NC
-1.035,11063330,NC
-1.005,11063331,NC
-0.98,11063332,NC
-0.98,11063333,NC
-1.02,11063334,NC
-1.09,11063335,NC
-1.13,11063336,NC
-1.155,11063337,NC
-1.155,11063338,NC
-1.13,11063339,NC
-1.085,11063340,NC
-1.05,11063341,NC
-1.06,11063342,NC
-1.06,11063343,NC
-1.07,11063344,NC
-1.1,11063345,NC
-1.105,11063346,NC
-1.135,11063347,NC
-1.13,11063348,NC
-1.135,11063349,NC
-1.14,11063350,NC
-1.145,11063351,NC
-1.18,11063352,NC
-1.22,11063353,NC
-1.255,11063354,NC
-1.245,11063355,NC
-1.22,11063356,NC
-1.22,11063357,NC
-1.21,11063358,NC
-1.2,11063359,NC
-1.195,11063360,NC
-1.2,11063361,NC
-1.23,11063362,NC
-1.245,11063363,NC
-1.29,11063364,NC
-1.33,11063365,NC
-1.355,11063366,NC
-1.35,11063367,NC
-1.32,11063368,NC
-1.28,11063369,NC
-1.255,11063370,NC
-1.235,11063371,NC
-1.245,11063372,NC
-1.225,11063373,NC
-1.24,11063374,NC
-1.25,11063375,NC
-1.25,11063376,NC
-1.25,11063377,NC
-1.25,11063378,NC
-1.26,11063379,NC
-1.26,11063380,NC
-1.285,11063381,NC
-1.285,11063382,NC
-1.295,11063383,NC
-1.275,11063384,NC
-1.265,11063385,NC
-1.245,11063386,NC
-1.22,11063387,NC
-1.23,11063388,NC
-1.29,11063389,NC
-1.31,11063390,NC
-1.32,11063391,NC
-1.295,11063392,NC
-1.235,11063393,NC
-1.18,11063394,NC
-1.155,11063395,NC
-1.185,11063396,NC
-1.24,11063397,NC
-1.29,11063398,NC
-1.245,11063399,NC
-1.22,11063400,NC
-1.17,11063401,NC
-1.16,11063402,NC
-1.17,11063403,NC
-1.195,11063404,NC
-1.18,11063405,NC
-1.175,11063406,NC
-1.195,11063407,NC
-1.21,11063408,NC
-1.24,11063409,NC
-1.225,11063410,NC
-1.205,11063411,NC
-1.175,11063412,NC
-1.155,11063413,NC
-1.145,11063414,NC
-1.115,11063415,NC
-1.09,11063416,NC
-1.06,11063417,NC
-1.03,11063418,NC
-1.04,11063419,NC
-1.035,11063420,NC
-1.03,11063421,NC
-0.995,11063422,NC
-0.935,11063423,NC
-0.89,11063424,NC
-0.865,11063425,NC
-0.89,11063426,NC
-0.955,11063427,NC
-1.015,11063428,NC
-1.04,11063429,NC
-1.06,11063430,NC
-1.065,11063431,NC
-1.01,11063432,NC
-0.92,11063433,NC
-0.82,11063434,NC
-0.75,11063435,NC
-0.755,11063436,NC
-0.775,11063437,NC
-0.855,11063438,NC
-0.955,11063439,NC
-1.02,11063440,NC
-1.08,11063441,NC
-1.095,11063442,NC
-1.08,11063443,NC
-1.03,11063444,NC
-1.03,11063445,NC
-1.01,11063446,NC
-1.045,11063447,NC
-1.085,11063448,NC
-1.095,11063449,NC
-1.09,11063450,NC
-1.08,11063451,NC
-1.055,11063452,NC
-1.02,11063453,NC
-0.995,11063454,NC
-1.0,11063455,NC
-1.05,11063456,NC
-1.11,11063457,NC
-1.16,11063458,NC
-1.225,11063459,NC
-1.225,11063460,NC
-1.155,11063461,NC
-1.085,11063462,NC
-1.0,11063463,NC
-0.98,11063464,NC
-0.975,11063465,NC
-1.01,11063466,NC
-1.045,11063467,NC
-1.095,11063468,NC
-1.14,11063469,NC
-1.165,11063470,NC
-1.18,11063471,NC
-1.19,11063472,NC
-1.16,11063473,NC
-1.12,11063474,NC
-1.085,11063475,NC
-1.05,11063476,NC
-1.055,11063477,NC
-1.08,11063478,NC
-1.1,11063479,NC
-1.12,11063480,NC
-1.145,11063481,NC
-1.16,11063482,NC
-1.125,11063483,NC
-1.04,11063484,NC
-0.92,11063485,NC
-0.755,11063486,NC
-0.58,11063487,NC
-0.405,11063488,NC
-0.245,11063489,NC
-0.16,11063490,NC
-0.16,11063491,NC
-0.2,11063492,NC
-0.23,11063493,NC
-0.195,11063494,NC
-0.075,11063495,NC
0.115,11063496,NC
0.34,11063497,R
0.505,11063498,NC
0.57,11063499,NC
0.485,11063500,NC
0.235,11063501,NC
-0.175,11063502,NC
-0.635,11063503,NC
-1.115,11063504,NC
-1.47,11063505,NC
-1.725,11063506,NC
-1.82,11063507,NC
-1.835,11063508,NC
-1.805,11063509,NC
-1.79,11063510,NC
-1.81,11063511,NC
-1.835,11063512,NC
-1.885,11063513,NC
-1.91,11063514,NC
-1.93,11063515,NC
-2.01,11063516,NC
-2.075,11063517,NC
-2.095,11063518,NC
-2.06,11063519,NC
-1.96,11063520,NC
-1.865,11063521,NC
-1.76,11063522,NC
-1.645,11063523,NC
-1.53,11063524,NC
-1.405,11063525,NC
-1.295,11063526,NC
-1.21,11063527,NC
-1.17,11063528,NC
-1.125,11063529,NC
-1.11,11063530,NC
-1.1,11063531,NC
-1.09,11063532,NC
-1.045,11063533,NC
-1.005,11063534,NC
-0.98,11063535,NC
-0.955,11063536,NC
-0.96,11063537,NC
-0.965,11063538,NC
-0.99,11063539,NC
-1.05,11063540,NC
-1.115,11063541,NC
-1.16,11063542,NC
-1.12,11063543,NC
-1.055,11063544,NC
-0.965,11063545,NC
-0.925,11063546,NC
-0.91,11063547,NC
-0.915,11063548,NC
-0.955,11063549,NC
-1.02,11063550,NC
-1.08,11063551,NC
-1.105,11063552,NC
-1.1,11063553,NC
-1.095,11063554,NC
-1.065,11063555,NC
-1.025,11063556,NC
-1.005,11063557,NC
-1.01,11063558,NC
-1.03,11063559,NC
-1.075,11063560,NC
-1.105,11063561,NC
-1.115,11063562,NC
-1.1,11063563,NC
-1.09,11063564,NC
-1.09,11063565,NC
-1.12,11063566,NC
-1.13,11063567,NC
-1.16,11063568,NC
-1.175,11063569,NC
-1.165,11063570,NC
-1.16,11063571,NC
-1.16,11063572,NC
-1.165,11063573,NC
-1.18,11063574,NC
-1.175,11063575,NC
-1.205,11063576,NC
-1.22,11063577,NC
-1.235,11063578,NC
-1.22,11063579,NC
-1.21,11063580,NC
-1.185,11063581,NC
-1.18,11063582,NC
-1.175,11063583,NC
-1.205,11063584,NC
-1.22,11063585,NC
-1.225,11063586,NC
-1.21,11063587,NC
-1.18,11063588,NC
-1.15,11063589,NC
-1.13,11063590,NC
-1.115,11063591,NC
-1.095,11063592,NC
-1.095,11063593,NC
-1.08,11063594,NC
-1.06,11063595,NC
-1.05,11063596,NC
-1.04,11063597,NC
-1.04,11063598,NC
-1.01,11063599,NC
-0.975,11063600,NC
-0.955,11063601,NC
-0.915,11063602,NC
-0.905,11063603,NC
-0.91,11063604,NC
-0.89,11063605,NC
-0.885,11063606,NC
-0.855,11063607,NC
