channel_0,sample #,type
0.93,20944387,R
0.895,20944388,NC
0.645,20944389,NC
0.235,20944390,NC
-0.19,20944391,NC
-0.52,20944392,NC
-0.74,20944393,NC
-0.805,20944394,NC
-0.78,20944395,NC
-0.735,20944396,NC
-0.705,20944397,NC
-0.675,20944398,NC
-0.715,20944399,NC
-0.78,20944400,NC
-0.855,20944401,NC
-0.93,20944402,NC
-0.945,20944403,NC
-0.89,20944404,NC
-0.85,20944405,NC
-0.805,20944406,NC
-0.775,20944407,NC
-0.79,20944408,NC
-0.86,20944409,NC
-0.985,20944410,NC
-1.035,20944411,NC
-0.985,20944412,NC
-0.895,20944413,NC
-0.855,20944414,NC
-0.82,20944415,NC
-0.78,20944416,NC
-0.765,20944417,NC
-0.745,20944418,NC
-0.72,20944419,NC
-0.65,20944420,NC
-0.56,20944421,NC
-0.485,20944422,NC
-0.425,20944423,NC
-0.385,20944424,NC
-0.32,20944425,NC
-0.32,20944426,NC
-0.305,20944427,NC
-0.31,20944428,NC
-0.355,20944429,NC
-0.38,20944430,NC
-0.345,20944431,NC
-0.295,20944432,NC
-0.275,20944433,NC
-0.27,20944434,NC
-0.245,20944435,NC
-0.225,20944436,NC
-0.205,20944437,NC
-0.185,20944438,NC
-0.18,20944439,NC
-0.185,20944440,NC
-0.255,20944441,NC
-0.32,20944442,NC
-0.325,20944443,NC
-0.28,20944444,NC
-0.24,20944445,NC
-0.195,20944446,NC
-0.185,20944447,NC
-0.19,20944448,NC
-0.185,20944449,NC
-0.195,20944450,NC
-0.155,20944451,NC
-0.135,20944452,NC
-0.115,20944453,NC
-0.075,20944454,NC
-0.015,20944455,NC
0.055,20944456,NC
0.045,20944457,NC
-0.025,20944458,NC
-0.07,20944459,NC
-0.07,20944460,NC
0.035,20944461,NC
0.13,20944462,NC
0.145,20944463,NC
0.12,20944464,NC
0.11,20944465,NC
0.155,20944466,NC
0.24,20944467,NC
0.215,20944468,NC
0.14,20944469,NC
0.065,20944470,NC
0.035,20944471,NC
0.05,20944472,NC
0.095,20944473,NC
0.14,20944474,NC
0.165,20944475,NC
0.195,20944476,NC
0.205,20944477,NC
0.225,20944478,NC
0.23,20944479,NC
0.215,20944480,NC
0.22,20944481,NC
0.235,20944482,NC
0.225,20944483,NC
0.15,20944484,NC
0.055,20944485,NC
0.005,20944486,NC
0.025,20944487,NC
0.03,20944488,NC
-0.01,20944489,NC
-0.025,20944490,NC
-0.03,20944491,NC
-0.02,20944492,NC
-0.065,20944493,NC
-0.18,20944494,NC
-0.275,20944495,NC
-0.325,20944496,NC
-0.38,20944497,NC
-0.4,20944498,NC
-0.395,20944499,NC
-0.37,20944500,NC
-0.325,20944501,NC
-0.295,20944502,NC
-0.27,20944503,NC
-0.245,20944504,NC
-0.195,20944505,NC
-0.17,20944506,NC
-0.23,20944507,NC
-0.345,20944508,NC
-0.405,20944509,NC
-0.395,20944510,NC
-0.335,20944511,NC
-0.33,20944512,NC
-0.33,20944513,NC
-0.32,20944514,NC
-0.325,20944515,NC
-0.355,20944516,NC
-0.345,20944517,NC
-0.34,20944518,NC
-0.32,20944519,NC
-0.305,20944520,NC
-0.275,20944521,NC
-0.295,20944522,NC
-0.305,20944523,NC
-0.33,20944524,NC
-0.35,20944525,NC
-0.375,20944526,NC
-0.395,20944527,NC
-0.385,20944528,NC
-0.335,20944529,NC
-0.29,20944530,NC
-0.28,20944531,NC
-0.255,20944532,NC
-0.245,20944533,NC
-0.275,20944534,NC
-0.34,20944535,NC
-0.4,20944536,NC
-0.395,20944537,NC
-0.32,20944538,NC
-0.195,20944539,NC
-0.13,20944540,NC
-0.155,20944541,NC
-0.25,20944542,NC
